1-p,mean,std
0.0005,0.9995,0.0025110865288865574
0.001,0.9994333333333334,0.0016367311596254535
0.0015,0.9991333333333333,0.0027333333333333302
0.002,0.9953666666666667,0.029551818894951294
0.0025,0.9984333333333333,0.0036041642581880165
0.003,0.9958333333333332,0.0295272943411873
0.0035,0.9978666666666666,0.0035440090293338724
0.004,0.9942333333333334,0.029495216184625226
0.0045,0.9936333333333333,0.029484817185196247
0.005,0.9965666666666665,0.004998999899979993
0.0055,0.9932000000000001,0.02958573229709813
0.006,0.9959333333333334,0.006138765710176964
0.0065,0.9926666666666667,0.030532314393478633
0.007,0.9958000000000001,0.0051125118853434315
0.0075,0.9898,0.04175542546251392
0.008,0.9951000000000002,0.005526803375872497
0.0085,0.9891000000000001,0.04121718897094592
0.009,0.9885666666666667,0.041245215210709923
0.0095,0.9900666666666667,0.029899758453130622
0.01,0.9903000000000002,0.02973249251426983
0.0105,0.9943000000000001,0.005583606958469294
0.011,0.9895,0.03024483426967323
0.0115,0.9869333333333336,0.04235742096859901
0.012,0.9924666666666668,0.007096477999684074
0.0125,0.9865333333333334,0.04187791780879274
0.013,0.9887666666666667,0.030190708651651237
0.0135,0.9891333333333333,0.029704545106767757
0.014,0.9913333333333334,0.0077888809636986215
0.0145,0.9834333333333334,0.050425864174823795
0.015,0.9882000000000001,0.029711277320236505
0.0155,0.9847,0.04144633746049087
0.016,0.9827333333333336,0.04134779316964812
0.0165,0.9852,0.02961351043020735
0.017,0.9857666666666666,0.030608114392537588
0.0175,0.9822333333333333,0.043223077683622255
0.018,0.9828000000000001,0.04290485598002476
0.0185,0.9797333333333335,0.050492419673099885
0.019,0.9850666666666666,0.03168062850106074
0.0195,0.9845333333333335,0.030603267799370705
0.02,0.9818333333333332,0.04157289448132708
0.0205,0.9779666666666668,0.049781511516715615
0.021,0.9838666666666666,0.029161313794515867
0.0215,0.9853333333333333,0.029510826638521816
0.022,0.9759666666666666,0.05048717108775699
0.0225,0.9775,0.05140984557672026
0.023,0.9726333333333332,0.05708336009731733
0.0235,0.9723333333333335,0.05817120326148401
0.024,0.9815333333333335,0.03146221719954128
0.0245,0.9747666666666668,0.051216870050577845
0.025,0.9759666666666668,0.05232015757706478
0.0255,0.9788999999999999,0.02991489781214555
0.026,0.9797666666666666,0.030833801798243004
0.0265,0.9692999999999999,0.05837102591754463
0.027,0.9731000000000002,0.050456262688039474
0.0275,0.9684666666666668,0.05729537503149796
0.028,0.9662333333333335,0.06486165619566343
0.0285,0.9717,0.050163056348494384
0.029,0.9728,0.05228707084717768
0.0295,0.9722333333333334,0.050750051997783985
0.03,0.9716666666666666,0.05159349657552673
0.0305,0.9753666666666669,0.041152548186257215
0.031,0.9809333333333333,0.012338557452149738
0.0315,0.9570666666666666,0.09041174948226832
0.032,0.9746666666666667,0.04299095512107427
0.0325,0.9608333333333331,0.06923290001469276
0.033,0.9627333333333334,0.06994184886190973
0.0335,0.9683666666666667,0.05092367927704273
0.034,0.9798333333333332,0.010897247358851683
0.0345,0.9712000000000001,0.05094991004244593
0.035,0.9648333333333334,0.05752946105161153
0.0355,0.9645999999999999,0.05828432226784681
0.036,0.9623666666666666,0.06124866438453078
0.0365,0.9762333333333332,0.011610866557764844
0.037,0.9643333333333334,0.05860508131173913
0.0375,0.9651,0.05734777918784456
0.038,0.9603333333333333,0.06499487159255976
0.0385,0.9704333333333333,0.0415896755350545
0.039,0.9729000000000001,0.03156177364400732
0.0395,0.9655333333333335,0.051077762067046145
0.04,0.9617666666666667,0.05836752331372111
0.0405,0.9575333333333333,0.06931509375469548
0.041,0.9547999999999999,0.06895299526166761
0.0415,0.9640000000000001,0.05058985405526816
0.042,0.9631000000000001,0.051125673046371174
0.0425,0.9525666666666666,0.06984085878306162
0.043,0.9546666666666668,0.07015221545563144
0.0435,0.9568666666666666,0.06266457443315873
0.044,0.9603999999999999,0.05855534893490849
0.0445,0.9657999999999999,0.04114100414698483
0.045,0.9598333333333333,0.05873930162638601
0.0455,0.9454333333333333,0.07955383222838623
0.046,0.9629666666666665,0.04347386187891141
0.0465,0.9615666666666667,0.05062159179199678
0.047,0.9571999999999999,0.0628131621026464
0.0475,0.9570666666666667,0.05929077125114461
0.048,0.9529666666666665,0.07115850070246156
0.0485,0.9542999999999999,0.06309832714810186
0.049,0.9561,0.056739277009454005
0.0495,0.9518000000000001,0.07106713570827079
0.05,0.9448000000000001,0.07351994438397122
0.0505,0.9518333333333334,0.06385291257604812
0.051,0.951,0.06981642595645622
0.0515,0.9499666666666667,0.06413093377354386
0.052,0.9452333333333334,0.06915241620266546
0.0525,0.9483333333333333,0.06988641578383535
0.053,0.9519333333333334,0.0586632195957001
0.0535,0.9420000000000001,0.07876406399988371
0.054,0.9364666666666666,0.08882794855474511
0.0545,0.9510333333333334,0.06537191887789266
0.055,0.9236666666666667,0.09593805872077625
0.0555,0.9455000000000001,0.06985918375958565
0.056,0.9506999999999999,0.06409245925484006
0.0565,0.9473666666666668,0.06983201271623209
0.057,0.9365333333333336,0.08615350640958652
0.0575,0.9422,0.07523034257827386
0.058,0.9446333333333334,0.06967527060107721
0.0585,0.9331666666666666,0.08749015817666453
0.059,0.9374666666666667,0.07844335535913796
0.0595,0.9516333333333334,0.051039189735818585
0.06,0.9415999999999998,0.07049898344420767
0.0605,0.9455333333333334,0.06531499742699903
0.061,0.9434666666666668,0.07126308067061561
0.0615,0.9435333333333333,0.07259755122898048
0.062,0.9489666666666666,0.059497329538578635
0.0625,0.9377,0.07986752225473827
0.063,0.9373,0.07437546638509233
0.0635,0.9441000000000002,0.06449264385269927
0.064,0.9196333333333332,0.09710577852127145
0.0645,0.9414666666666668,0.0592571045904577
0.065,0.9266,0.09066664215685943
0.0655,0.9393,0.06754799939466916
0.066,0.9309000000000001,0.08395217553927818
0.0665,0.9414333333333336,0.06810327941198328
0.067,0.9379666666666668,0.0702232867359539
0.0675,0.9269333333333333,0.08717374732235746
0.068,0.9342666666666668,0.0759518560961116
0.0685,0.9351333333333334,0.07387740595818934
0.069,0.9266333333333333,0.08913721632030772
0.0695,0.9393333333333331,0.06366579406033772
0.07,0.9272000000000001,0.08449683754765946
0.0705,0.9397333333333334,0.06260401123108823
0.071,0.9203999999999999,0.08817820340399068
0.0715,0.9260666666666666,0.083245794021213
0.072,0.9345999999999998,0.071622125693733
0.0725,0.9330333333333334,0.07152636654487009
0.073,0.9268,0.08254146432753258
0.0735,0.9206333333333333,0.08905765298701483
0.074,0.9243333333333332,0.08275734274236804
0.0745,0.9479,0.042009668199382656
0.075,0.9415333333333333,0.05502811402668034
0.0755,0.9267666666666667,0.0797432755785715
