1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.0010640593133008202
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9995666666666666,0.0014647715028479856
0.0045,0.9992333333333333,0.0016901676445449552
0.005,0.9991333333333333,0.0017397317800933157
0.0055,0.9989,0.0018290859891091878
0.006,0.9992,0.0017074997966487573
0.0065,0.9991,0.001991928155777156
0.007,0.9986666666666667,0.0023094010767585028
0.0075,0.9988333333333334,0.002020725942163686
0.008,0.9987333333333334,0.0022987919532755567
0.0085,0.9987666666666668,0.0020360637405433895
0.009,0.9986333333333335,0.0024986663109213578
0.0095,0.9983,0.0023802427513922924
0.01,0.9983333333333334,0.0025603819159562024
0.0105,0.9983333333333334,0.002687419249432848
0.011,0.9980333333333333,0.002792649080870861
0.0115,0.9984000000000001,0.0024257873864880347
0.012,0.9980333333333334,0.0028711205710198473
0.0125,0.9976,0.0028315680775460456
0.013,0.9981333333333333,0.0026381811916545823
0.0135,0.9980000000000001,0.0027487370837451087
0.014,0.9977666666666667,0.0030931824675854143
0.0145,0.9972999999999999,0.003151542832046277
0.015,0.9975333333333335,0.0030044411571316714
0.0155,0.9970666666666668,0.0037499629627800687
0.016,0.9969333333333336,0.0031860808387596104
0.0165,0.9974666666666667,0.002793643578634268
0.017,0.9969000000000001,0.003206070630676894
0.0175,0.9971333333333334,0.002944675043381043
0.018,0.9973666666666667,0.003599228312353149
0.0185,0.9970000000000002,0.0033499585403736383
0.019,0.9964666666666667,0.0036763508477232728
0.0195,0.9972333333333333,0.0033016830724815404
0.02,0.9967666666666666,0.0035419705751961843
0.0205,0.9964333333333335,0.0032746501085357807
0.021,0.9966000000000003,0.0035584016386886797
0.0215,0.9964666666666667,0.0035534021256630587
0.022,0.9962333333333333,0.003701501196962009
0.0225,0.9961000000000001,0.003802192350035275
0.023,0.9963,0.004394314508543971
0.0235,0.9964666666666667,0.0032598568475727158
0.024,0.9954666666666668,0.0042822631607338
0.0245,0.9953000000000003,0.004218872940595506
0.025,0.9959666666666669,0.0035992283123531528
