1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9997,0.0015702087617751811
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9993666666666666,0.0016121069719124937
0.0045,0.9993,0.001902921730158948
0.005,0.9989,0.0027509594285953726
0.0055,0.9992666666666667,0.0018607047649270491
0.006,0.9991,0.0022037846234754096
0.0065,0.9989333333333335,0.0024440403706431075
0.007,0.9989666666666668,0.0019829831623647772
0.0075,0.9991,0.001877054430040133
0.008,0.9990666666666667,0.0021123972690339815
0.0085,0.9992333333333334,0.0019353437822659655
0.009,0.9984999999999999,0.0029202359113225393
0.0095,0.9988666666666666,0.002012185103038206
0.01,0.9987,0.0023043437243605767
0.0105,0.9987666666666667,0.0024337899115029044
0.011,0.9984999999999999,0.0027638539919628367
0.0115,0.9984666666666666,0.0030702877172451818
0.012,0.9975999999999999,0.003234535858855523
0.0125,0.9979333333333336,0.003119116684077225
0.013,0.9979666666666667,0.003014594131517175
0.0135,0.9982666666666669,0.002768071932270226
0.014,0.9974666666666667,0.00383318840305735
0.0145,0.9983666666666667,0.003447865684416637
0.015,0.9983000000000001,0.0030730007050655465
0.0155,0.9971333333333334,0.003400000000000005
0.016,0.9980666666666668,0.0025464572339712385
0.0165,0.9968333333333333,0.004675586713035184
0.017,0.9977333333333334,0.003329330930449005
0.0175,0.997,0.003756475889861557
0.018,0.9976666666666667,0.003574601764921208
0.0185,0.9970666666666668,0.003440930106817057
0.019,0.9970666666666667,0.004144072071445357
0.0195,0.9969333333333332,0.0037617962612442406
0.02,0.9968333333333333,0.004146618434874916
0.0205,0.9967666666666668,0.003510460558578226
0.021,0.9967000000000001,0.003785792152538527
0.0215,0.997,0.004123105625617665
0.022,0.9967,0.004533700965485544
0.0225,0.9974000000000001,0.004386342439892263
0.023,0.9966000000000002,0.003527038417709687
0.0235,0.9967333333333334,0.003741063425759526
0.024,0.9971000000000001,0.003610324700694454
0.0245,0.9959333333333333,0.004535783651513089
0.025,0.9964000000000002,0.003935027883566329
0.0255,0.9963333333333334,0.004255715111601244
0.026,0.9960000000000001,0.004136557881996964
0.0265,0.996266666666667,0.004378736499646149
0.027,0.996,0.004242640687119291
0.0275,0.9960666666666667,0.0044567053102288765
0.028,0.9958333333333335,0.00472287577176826
0.0285,0.9959333333333333,0.004125260934508004
0.029,0.9952333333333335,0.004813291781907456
0.0295,0.9954666666666665,0.004796294866294664
0.03,0.9958666666666667,0.004901700385240493
