1-p,mean,std
0.0005,0.9993000000000001,0.0019604421270043456
0.001,0.9905666666666667,0.08416525411355923
0.0015,0.9985666666666666,0.0023216373532487793
0.002,0.9977333333333332,0.003014041214788618
0.0025,0.9974333333333333,0.0034914180500192206
0.003,0.9975666666666669,0.0032267975180079516
0.0035,0.9961333333333334,0.00358143360495022
0.004,0.9871666666666666,0.08623530470623837
0.0045,0.9954666666666668,0.0036974465663632268
0.005,0.9942666666666666,0.005314132102234578
0.0055,0.9944333333333334,0.004448595283907058
0.006,0.9690666666666669,0.13783410318205
0.0065,0.9765333333333335,0.10977139882501269
0.007,0.9838333333333334,0.08368907402469637
0.0075,0.9834666666666666,0.0836672244337318
0.008,0.9671666666666667,0.13944044925662313
0.0085,0.9829666666666667,0.08354359474084307
0.009,0.9739000000000001,0.10932729149972878
0.0095,0.9813000000000001,0.08343579700717327
0.01,0.9652999999999998,0.13731075461642958
0.0105,0.9647000000000001,0.13655450275337766
0.011,0.9583333333333333,0.147446035325923
0.0115,0.9716000000000001,0.10960178425149432
0.012,0.9707333333333336,0.11744935551594617
0.0125,0.9696333333333333,0.11725934693850398
0.013,0.9615666666666668,0.13915415512620846
0.0135,0.9533999999999999,0.15803162833925224
0.014,0.9689999999999999,0.10282401362414217
0.0145,0.9753333333333335,0.0720894506074841
0.015,0.9608,0.13052638728539825
0.0155,0.9440333333333334,0.17206219482759394
0.016,0.9599333333333334,0.13576284878828637
0.0165,0.9561333333333332,0.1351342706759137
0.017,0.9655000000000001,0.11646303657765793
0.0175,0.9578666666666668,0.12993119546727627
0.018,0.9502333333333334,0.1462366841041528
0.0185,0.9573999999999999,0.1367467895215257
0.019,0.9621999999999999,0.11611796683641262
0.0195,0.9634999999999999,0.11006601554420774
0.02,0.9285333333333335,0.19744834486236873
0.0205,0.9255666666666665,0.1965644112696339
0.021,0.9536666666666668,0.13886804288004254
0.0215,0.9357,0.17318281605799626
0.022,0.9115333333333332,0.21537018260556767
0.0225,0.9437666666666666,0.14755010824951786
0.023,0.9594000000000001,0.11692768895537295
0.0235,0.9410666666666668,0.15843532153882578
0.024,0.9387000000000002,0.15663609276139248
0.0245,0.9562333333333332,0.11619203931423185
0.025,0.9546666666666667,0.12817956155331475
0.0255,0.9490333333333334,0.13479226403783134
0.026,0.9260333333333333,0.18393035819751635
0.0265,0.8986000000000002,0.23197949143069618
0.027,0.9255666666666664,0.1786971709034278
0.0275,0.9388000000000002,0.15342498710010263
0.028,0.9132666666666667,0.2076899291411759
0.0285,0.9374333333333331,0.16476572931151537
0.029,0.9067333333333335,0.2084572857925575
0.0295,0.9354333333333333,0.16124767354049552
0.03,0.9204666666666667,0.18468472835859734
0.0305,0.9063333333333334,0.21277243973576818
0.031,0.9273,0.17079012136407526
0.0315,0.9269000000000002,0.1652024044753721
0.032,0.8950666666666668,0.22268736430750222
0.0325,0.8926666666666666,0.22632228740841628
0.033,0.9111333333333334,0.19840767234269052
0.0335,0.9312666666666667,0.14998502147436812
0.034,0.9407666666666666,0.1277818062166911
0.0345,0.9119000000000002,0.19127365794123932
0.035,0.8871333333333336,0.22684258859394105
0.0355,0.924,0.16117830016613416
0.036,0.9192333333333333,0.1843474105534921
0.0365,0.9437666666666666,0.11788379871721134
0.037,0.9133999999999999,0.19075055264227506
0.0375,0.8887333333333334,0.22500853317152217
0.038,0.9053666666666667,0.19690036679611453
0.0385,0.8999000000000001,0.20207944257422897
0.039,0.9184333333333332,0.1765058733678099
0.0395,0.9176666666666669,0.17599273974924204
0.04,0.8944666666666667,0.20613276196557292
0.0405,0.8571666666666666,0.25945428841662604
0.041,0.8951,0.20156248273040409
0.0415,0.8861666666666668,0.21536293656162023
0.042,0.8578999999999999,0.26102518184182066
0.0425,0.8878333333333336,0.21675760911929048
0.043,0.8986666666666666,0.20560317766675368
0.0435,0.9508666666666667,0.015287031540928203
0.044,0.8905,0.2036289517725807
0.0445,0.9158333333333332,0.15464969375261556
0.045,0.8847666666666667,0.2155181121545627
0.0455,0.8882333333333334,0.2054093230600792
0.046,0.9104666666666666,0.16750059369712364
