1-p,mean,std
0.0005,0.9997666666666667,0.0010806376718298242
0.001,0.9993333333333332,0.0021602468994692836
0.0015,0.9990333333333333,0.002417298767908785
0.002,0.9853999999999999,0.0969797000522389
0.0025,0.9988333333333334,0.002881936077631769
0.003,0.9922666666666667,0.0689329464850525
0.0035,0.9983,0.0036360845852525404
0.004,0.9989333333333333,0.0023981474331473277
0.0045,0.9910666666666667,0.06886844140985203
0.005,0.9977333333333334,0.004317406628984581
0.0055,0.9907333333333335,0.06881792402177407
0.006,0.9969333333333332,0.0042079290234825414
0.0065,0.9827333333333335,0.09677049596281342
0.007,0.9966666666666667,0.0043969686527576424
0.0075,0.9822666666666666,0.097631825412277
0.008,0.9828333333333336,0.097855193469171
0.0085,0.9532333333333335,0.16660362474381454
0.009,0.9822000000000002,0.09875133754368429
0.0095,0.9893333333333335,0.06872974449085183
0.01,0.9941000000000001,0.005514727755947914
0.0105,0.9805666666666666,0.09648494989144968
0.011,0.9941666666666668,0.0069181725268390925
0.0115,0.9937666666666667,0.006140123053417673
0.012,0.9731333333333335,0.12012476847012026
0.0125,0.9735000000000003,0.11800694424011193
0.013,0.9716333333333335,0.11754856679498714
0.0135,0.9708333333333334,0.12375277774660252
0.014,0.9666333333333335,0.13482539737667298
0.0145,0.9707333333333333,0.1244611318176616
0.015,0.9709666666666666,0.11818563082428139
0.0155,0.9712333333333334,0.11708463700341827
0.016,0.9792666666666667,0.09697374215047426
0.0165,0.9836333333333335,0.0688187555184712
0.017,0.9915000000000002,0.006772083217970023
0.0175,0.9844000000000002,0.06844929997207179
0.018,0.9695999999999999,0.11899232468244889
0.0185,0.9551000000000001,0.1508667219030684
0.019,0.9553666666666666,0.15139858725305932
0.0195,0.9694333333333331,0.11676001503558961
0.02,0.9407,0.17735607310342286
0.0205,0.9689666666666666,0.1180552554244551
0.021,0.9687,0.11711902303023006
0.0215,0.9661666666666666,0.11953648908271575
0.022,0.9549333333333335,0.14986992879011973
0.0225,0.9532,0.15618430707909736
0.023,0.982,0.0707939105981424
0.0235,0.9397,0.17674406795011693
0.024,0.9825333333333331,0.07029480777411656
0.0245,0.9460000000000001,0.16246503897420175
0.025,0.9649666666666668,0.1184384462729715
0.0255,0.9662666666666668,0.11851983425195596
0.026,0.9605333333333335,0.13407023035210563
0.0265,0.9388666666666668,0.17877684413816014
0.027,0.9588000000000001,0.13611557180899211
0.0275,0.9526,0.15226335372928346
0.028,0.9384666666666668,0.17843107601785313
0.0285,0.9580333333333333,0.13698750551297248
0.029,0.9502000000000004,0.15392553755342583
0.0295,0.9231,0.1979294234485279
0.03,0.9516333333333336,0.1499648069826162
0.0305,0.9570666666666666,0.14125884829709687
0.031,0.9634999999999998,0.11882795686762157
0.0315,0.9020000000000001,0.2275189857767674
0.032,0.9208666666666667,0.20197558708363192
0.0325,0.9272333333333332,0.18981222007259935
0.033,0.9421333333333333,0.16420280143773433
0.0335,0.9080000000000001,0.21365288567102375
0.034,0.9067333333333332,0.21944676904535287
0.0345,0.9546666666666668,0.14004919770487004
0.035,0.9392666666666668,0.1630825149017106
0.0355,0.9335666666666669,0.17771216115455415
0.036,0.9411333333333336,0.16494525691203665
0.0365,0.9256666666666667,0.1913551090976611
0.037,0.9288666666666665,0.18152454379504718
0.0375,0.9104333333333333,0.20608825240119286
0.038,0.9227333333333334,0.19311561304047892
0.0385,0.9324666666666667,0.17601427972373906
0.039,0.9592,0.11753875956466447
0.0395,0.903,0.2213029597633073
0.04,0.8967333333333332,0.22409570376168406
0.0405,0.8810333333333333,0.2443266006348424
0.041,0.9230666666666667,0.19022132138935188
0.0415,0.9300333333333336,0.18026554178643114
0.042,0.9457999999999999,0.14990561474919256
0.0425,0.8617666666666666,0.2597496465616246
0.043,0.8749000000000001,0.24627557058438962
0.0435,0.9216666666666667,0.19241823660396062
0.044,0.9270333333333334,0.18228908360074664
0.0445,0.8997666666666667,0.21981368625876477
0.045,0.9057999999999999,0.2126722151836274
0.0455,0.9192666666666667,0.19026915438691347
0.046,0.8997666666666667,0.22333744026074587
0.0465,0.9251333333333333,0.17578485587659579
0.047,0.9057333333333335,0.20557187442730473
0.0475,0.9190000000000002,0.18827196640321506
0.048,0.9472333333333335,0.13917459458456408
0.0485,0.8892666666666668,0.22893015917038495
0.049,0.9164333333333334,0.1946142937539104
0.0495,0.9022666666666668,0.20895979411254106
0.05,0.8899666666666668,0.22653059396028608
0.0505,0.8473,0.27042916303945885
0.051,0.9127333333333335,0.19763905372055282
0.0515,0.8881999999999999,0.23026092446034638
0.052,0.9224000000000001,0.17633999987398083
0.0525,0.8952333333333332,0.21843801816025016
0.053,0.9250333333333333,0.17976620310218985
0.0535,0.9165333333333332,0.1895936707804351
0.054,0.9233999999999999,0.18017582770418702
0.0545,0.9147333333333333,0.19026775285838055
0.055,0.8936333333333333,0.22210262642901515
0.0555,0.8725,0.24236353548612327
0.056,0.8811000000000001,0.23330526259721523
0.0565,0.8874666666666665,0.22150401049792906
0.057,0.8765,0.23813505738457655
0.0575,0.8765999999999999,0.23903415841441764
0.058,0.8914333333333332,0.21671807338875393
0.0585,0.8421333333333333,0.2711729747268747
0.059,0.8884333333333335,0.2248423917127531
0.0595,0.9158,0.1889253938581165
0.06,0.8836333333333335,0.23109983172261772
0.0605,0.8592333333333333,0.2547564654069974
0.061,0.8969333333333332,0.20771116698167405
0.0615,0.9319999999999997,0.15848308707521094
0.062,0.8482333333333333,0.25991129042211475
0.0625,0.8501999999999998,0.25812004958933354
0.063,0.8506666666666668,0.26237716702826447
0.0635,0.8816666666666667,0.2267227871701965
0.064,0.8844,0.22978631619639825
0.0645,0.9007666666666667,0.20650254504753957
0.065,0.8744666666666666,0.23597656192464916
0.0655,0.8948333333333331,0.20980592884324736
0.066,0.8447666666666664,0.264075433246723
0.0665,0.8662666666666666,0.23860161124537463
0.067,0.8662666666666667,0.23951213376825448
0.0675,0.8860666666666667,0.22388706478440817
0.068,0.8444000000000002,0.26438981321778143
0.0685,0.8666666666666663,0.2413393185261504
0.069,0.8876000000000002,0.21785218230105788
0.0695,0.8894,0.2164770349636808
0.07,0.8785333333333334,0.22259795346967787
0.0705,0.8466333333333331,0.2582976297908201
0.071,0.8944333333333334,0.20930788327246536
0.0715,0.8357333333333333,0.2574507849408633
0.072,0.8823333333333333,0.21913491531727916
0.0725,0.8711,0.23413768741205818
0.073,0.8813666666666667,0.2254507066103611
0.0735,0.8697666666666666,0.2339711544424037
0.074,0.8206666666666667,0.27590779458201453
0.0745,0.8486,0.26011799886461784
0.075,0.8589333333333334,0.24419749748467484
0.0755,0.8654333333333335,0.23615468329983305
0.076,0.8671333333333332,0.23255060142304992
0.0765,0.8456666666666668,0.2632618046313931
0.077,0.8936000000000002,0.20378947742980036
0.0775,0.8866666666666667,0.21077634275854268
0.078,0.8614000000000002,0.24254904658645846
0.0785,0.8990333333333334,0.1885914426007241
0.079,0.8265333333333332,0.2704415812867705
0.0795,0.8626,0.23510970488972446
0.08,0.8195999999999999,0.2822131897067259
0.0805,0.8295,0.271706285454635
0.081,0.8614333333333335,0.24239602811194008
0.0815,0.8630000000000001,0.2383132858701382
0.082,0.7935666666666666,0.30524098130275146
0.0825,0.8588666666666669,0.24194637606066535
0.083,0.8909333333333332,0.20363970361618797
0.0835,0.8619333333333333,0.23455403547062573
0.084,0.8311,0.2652755611309367
0.0845,0.8645333333333334,0.2336148397112935
0.085,0.8704,0.22060033242646457
0.0855,0.8147666666666668,0.27750725916431246
0.086,0.7841333333333335,0.2981461684774396
0.0865,0.8377333333333332,0.2580585118835563
0.087,0.8566666666666669,0.2386699254898558
0.0875,0.7580666666666666,0.3233323642597162
0.088,0.8206666666666668,0.2749573704332283
0.0885,0.8819000000000001,0.20815926327907888
0.089,0.8659666666666668,0.22659032783123526
0.0895,0.8250000000000002,0.2701141733909323
0.09,0.8425333333333334,0.25891831401686
0.0905,0.8273666666666667,0.26686421640976893
0.091,0.8081,0.28256336752428945
0.0915,0.8420000000000001,0.25077524244275434
0.092,0.7938000000000001,0.2869808433405346
0.0925,0.8221666666666667,0.27344159441378985
0.093,0.8141666666666667,0.2750912474878916
0.0935,0.8185666666666667,0.27415456102960123
0.094,0.8023,0.29230984132138504
0.0945,0.8684333333333332,0.22401014609958084
0.095,0.7889,0.29003986507605006
0.0955,0.7800000000000001,0.30077566390916666
0.096,0.8174333333333333,0.2775231141524772
0.0965,0.8263666666666668,0.2643697305752768
0.097,0.8087000000000001,0.2721232951766125
