1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9995666666666668,0.0013042665031009206
0.002,0.9995,0.0014433756729740571
0.0025,0.9990666666666667,0.0017688665548562098
0.003,0.9989,0.002406241883103195
0.0035,0.9984666666666668,0.002329520694620822
0.004,0.9983666666666667,0.0023330952259462807
0.0045,0.9983,0.0025163907133476417
0.005,0.9981333333333333,0.0021249836600678953
0.0055,0.9980333333333334,0.0025860738152221753
0.006,0.9977666666666667,0.003860195734818524
0.0065,0.9972666666666667,0.0034762687531956545
0.007,0.9969666666666669,0.004449594238679402
0.0075,0.9974000000000001,0.0031119840045290173
0.008,0.9968666666666667,0.004022713291078827
0.0085,0.9962666666666666,0.004007770230717112
0.009,0.9965,0.004173328008516309
0.0095,0.9955666666666667,0.004571773300494152
0.01,0.9963666666666668,0.0041924535378065585
0.0105,0.9970666666666668,0.0031012542265634758
0.011,0.9960000000000001,0.004618802153517011
0.0115,0.9958000000000001,0.004437717130838039
0.012,0.9953666666666667,0.004828043081829335
0.0125,0.9958333333333335,0.00414661843487492
0.013,0.9945666666666668,0.004562041453365183
0.0135,0.9949333333333334,0.0052170660124037024
0.014,0.9951666666666668,0.005505048188304588
0.0145,0.9940000000000001,0.0053541261347363495
0.015,0.9944000000000003,0.0044442222166663995
0.0155,0.9933,0.0055276074792304656
0.016,0.9940666666666667,0.005001777461840728
0.0165,0.9936000000000001,0.00500399840127873
0.017,0.9944333333333334,0.005271622141238886
0.0175,0.9939000000000001,0.00505645901573204
0.018,0.9935000000000003,0.005722761571129806
0.0185,0.9928666666666666,0.005457309064202096
0.019,0.9923333333333335,0.005343739847293807
0.0195,0.9931333333333333,0.005202990593025439
0.02,0.9922333333333333,0.0054985856767394755
0.0205,0.992,0.005676462121975473
0.021,0.9924000000000001,0.00525103164467073
0.0215,0.9917000000000001,0.006119095793769973
0.022,0.9917666666666669,0.006297353941670002
0.0225,0.9908000000000001,0.006039131652076408
0.023,0.9907000000000002,0.006803512164887916
0.0235,0.9911333333333333,0.006077645743030593
0.024,0.9914333333333333,0.006346565125238136
0.0245,0.9900333333333333,0.007172400806796383
0.025,0.9910666666666667,0.005904423953462545
0.0255,0.989766666666667,0.006867880151675465
0.026,0.9890666666666666,0.007150446761489029
0.0265,0.9905333333333333,0.00619533874959411
0.027,0.9890333333333332,0.006852331314555977
0.0275,0.9896333333333334,0.0067969764519887005
0.028,0.9887,0.007900703203583286
0.0285,0.9882000000000001,0.007665507158694718
0.029,0.9890333333333333,0.006536988773297861
0.0295,0.9890666666666666,0.0064304829609533355
0.03,0.9888666666666669,0.006345952340753208
0.0305,0.9879999999999999,0.007644896627453142
0.031,0.9892666666666666,0.005992217174524527
0.0315,0.9863666666666666,0.007617158992111894
0.032,0.9877333333333334,0.008204064033554753
0.0325,0.9879666666666667,0.007255572571019693
0.033,0.9861000000000001,0.008603035639948395
0.0335,0.9858333333333331,0.007308670649760225
0.034,0.9870666666666666,0.006364484791926731
0.0345,0.9853333333333333,0.008110350040397623
0.035,0.9864333333333335,0.008058880539848916
0.0355,0.9858666666666666,0.008858392128998981
0.036,0.9863000000000001,0.007437069315261221
0.0365,0.9865000000000002,0.006622772162101841
0.037,0.9861666666666666,0.00735413715763673
0.0375,0.9846666666666667,0.008743251365735998
0.038,0.9765333333333334,0.07481817960896935
0.0385,0.9851333333333335,0.007908083065938152
0.039,0.9860333333333334,0.007313533877529917
0.0395,0.9849666666666669,0.008319922542374483
0.04,0.9847666666666668,0.008100137173049736
0.0405,0.9841666666666667,0.00727820185363268
0.041,0.9834666666666666,0.007286517229330706
0.0415,0.9835666666666667,0.007457360271719623
0.042,0.9828999999999999,0.009001913376857405
0.0425,0.9828666666666667,0.009067892074052633
0.043,0.9836666666666667,0.008089774066341059
0.0435,0.9826666666666665,0.009213516640723495
0.044,0.9841999999999999,0.008814382186706752
0.0445,0.9826333333333334,0.007892260625307406
0.045,0.9835666666666667,0.008168435182660947
0.0455,0.9819666666666668,0.008056674251823765
0.046,0.9811333333333332,0.00764809344433848
0.0465,0.9825,0.009397103572673626
0.047,0.9814999999999999,0.008331666499966651
0.0475,0.9809666666666667,0.007352928366001902
0.048,0.9801333333333332,0.009544282756359074
0.0485,0.9817333333333333,0.010418786450979359
0.049,0.9802,0.010075492819488063
0.0495,0.9809333333333332,0.008932835807041094
0.05,0.9796333333333334,0.009705611206353198
0.0505,0.9792666666666666,0.010483638045386085
0.051,0.9805666666666666,0.009487477126308244
0.0515,0.9799,0.008279224332964737
0.052,0.9793666666666667,0.00917357315577983
0.0525,0.9782000000000001,0.008961894640953745
0.053,0.9801333333333333,0.009648488655397445
0.0535,0.9786666666666669,0.010540925533894593
0.054,0.9773333333333332,0.009626352718795764
