1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997666666666666,0.0008504900548115293
0.0025,0.9996666666666667,0.001855921454276679
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9993666666666666,0.002092048437935096
0.0045,0.9994666666666666,0.0015434449203720253
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9993333333333334,0.0024944382578492973
0.006,0.9994333333333334,0.002003053225009816
0.0065,0.9990000000000001,0.002560381915956203
0.007,0.9990333333333332,0.0024172987679087874
0.0075,0.9988333333333332,0.0029580398915498175
0.008,0.9992,0.0017074997966487573
0.0085,0.9992,0.0017074997966487573
0.009,0.9990333333333332,0.002417298767908787
0.0095,0.9991333333333333,0.0027333333333333302
0.01,0.9989333333333333,0.0028237091446063176
0.0105,0.9989666666666668,0.002342600644108548
0.011,0.9986000000000002,0.0032034703404623974
0.0115,0.9984999999999999,0.0029953667926019122
0.012,0.9984333333333333,0.0028850187752133133
0.0125,0.9965333333333334,0.01803650619037833
0.013,0.9982333333333334,0.0028462450897825254
0.0135,0.9978666666666668,0.0033836206774532124
0.014,0.9987666666666667,0.0028148416178061172
0.0145,0.9982333333333332,0.0034465764011391005
0.015,0.9986333333333335,0.002313967252241151
0.0155,0.9982000000000001,0.0033473040561688575
0.016,0.9959666666666668,0.018088025504920845
0.0165,0.9983333333333333,0.0029249881291307117
0.017,0.9978666666666666,0.0038157568056677886
0.0175,0.9978666666666666,0.003697446566363219
0.018,0.9981666666666666,0.0031754264805429473
0.0185,0.9974666666666667,0.004573352769638001
0.019,0.9974333333333333,0.003883154502320108
0.0195,0.9972333333333334,0.003917340367590699
0.02,0.9975,0.004304390523381658
0.0205,0.9982,0.0024230375793848303
0.021,0.9968666666666667,0.004367048329376624
0.0215,0.9978999999999999,0.002968538735172956
0.022,0.9971000000000001,0.004658445138789463
0.0225,0.9971666666666666,0.004038013813195243
0.023,0.9968,0.004214261501141104
0.0235,0.9969333333333334,0.00451368290128288
0.024,0.9964999999999999,0.004816061092266639
0.0245,0.9966333333333334,0.004606637723015691
0.025,0.9967666666666668,0.004408451479198165
0.0255,0.9971333333333334,0.003771825375950844
0.026,0.9965666666666667,0.004067622838410123
0.0265,0.9964333333333333,0.004576631463812179
0.027,0.9971333333333334,0.00400055551698067
0.0275,0.9967000000000001,0.0038440430105120722
0.028,0.9962666666666667,0.004429196064499501
