1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0017950549357115036
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994666666666666,0.002039607805437107
0.003,0.9997,0.0010640593133008202
0.0035,0.9991666666666668,0.0021794494717703415
0.004,0.9994,0.002128118626601648
0.0045,0.9990666666666667,0.0026280537792569367
0.005,0.9991,0.0024879710609249455
0.0055,0.9993666666666666,0.001744515214417275
0.006,0.9983333333333334,0.004203173404306168
0.0065,0.9985333333333334,0.002761642023627734
0.007,0.9986000000000002,0.0033058870048579894
0.0075,0.9984666666666666,0.003033882734128738
0.008,0.9984000000000001,0.0033159546974522373
0.0085,0.9986333333333335,0.0025860738152221723
0.009,0.9978666666666668,0.004177186719418816
0.0095,0.9979666666666667,0.00370869848389492
0.01,0.9978,0.0038070110760718024
0.0105,0.9982666666666669,0.0032138588781850524
0.011,0.9975666666666667,0.004132661235679614
0.0115,0.9980333333333334,0.0033364984972605975
0.012,0.9974666666666667,0.0035314460368397445
0.0125,0.9969666666666668,0.004621086933227346
0.013,0.9968666666666667,0.004264061704785978
0.0135,0.9971000000000001,0.004513067446624062
0.014,0.9964666666666667,0.005138525512678181
0.0145,0.9975666666666667,0.0036470688382742584
0.015,0.9969666666666669,0.0042451279263540686
0.0155,0.9968666666666667,0.004590327996027208
0.016,0.9965999999999999,0.005185021161426879
0.0165,0.9965,0.0048847836299176235
0.017,0.9968333333333333,0.004579543888011368
0.0175,0.9967,0.004533700965485541
0.018,0.9971000000000002,0.004634532218993512
0.0185,0.9954,0.00549302588136388
0.019,0.9958,0.006011470517084635
0.0195,0.9969999999999999,0.003986086914367139
0.02,0.9964333333333333,0.00457663146381218
0.0205,0.9948666666666665,0.006153950853810198
0.021,0.9957666666666666,0.005309425580983318
0.0215,0.9950666666666668,0.006082397188243765
0.022,0.9956999999999999,0.005682233520173015
0.0225,0.9954333333333334,0.0051565492337415
0.023,0.9952666666666669,0.005853394077133565
0.0235,0.9950333333333334,0.005405655474696032
0.024,0.9947333333333335,0.0057961673160421825
0.0245,0.9945666666666666,0.006560064362827889
0.025,0.9954666666666668,0.005153639490690058
0.0255,0.9950000000000003,0.004749268949591678
0.026,0.9946,0.006106098954688217
0.0265,0.9944333333333334,0.0057745610703806415
0.027,0.9942,0.005629683235612232
0.0275,0.9946,0.006778724888289176
0.028,0.9944000000000002,0.005434049032617299
0.0285,0.9936000000000001,0.006318930992572163
0.029,0.9946333333333334,0.005183199355181663
0.0295,0.9946000000000003,0.0054320039273427195
0.03,0.9951333333333335,0.004700354596552627
0.0305,0.9947666666666667,0.0048592409100828
0.031,0.9942333333333333,0.006730610010326789
0.0315,0.9930666666666669,0.007066037707859258
0.032,0.9921666666666666,0.008632947224313254
0.0325,0.9933666666666666,0.006454886176808668
0.033,0.9935666666666667,0.006948301151280719
0.0335,0.9934333333333334,0.006063643935603235
0.034,0.9929666666666668,0.007069417703507602
0.0345,0.9927333333333336,0.007201543044530267
0.035,0.9926,0.007204628142150484
0.0355,0.9939333333333334,0.0057228586485349444
0.036,0.9935666666666668,0.005778408085277472
0.0365,0.9922666666666667,0.006780363805381935
0.037,0.9919666666666669,0.007543871685016921
0.0375,0.9913666666666667,0.007931582439841376
0.038,0.9922000000000001,0.006995554143724275
0.0385,0.9918,0.007384969720843674
0.039,0.9922333333333334,0.006147357155721481
0.0395,0.9925,0.006853628398317369
0.04,0.9907666666666667,0.007772529975639996
0.0405,0.9933,0.005783021125098316
0.041,0.992366666666667,0.007122655559706811
0.0415,0.9910666666666667,0.007376840636598964
0.042,0.9923333333333335,0.0064893074446439394
0.0425,0.9915333333333335,0.0074299693434390825
0.043,0.9910333333333335,0.007034754990600441
0.0435,0.9901666666666666,0.008503267345882737
0.044,0.9922666666666667,0.0060347143907377955
