1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9995333333333334,0.0016343534229508437
0.0025,0.9995999999999999,0.0014360439485692057
0.003,0.9993666666666666,0.0018070848224573089
0.0035,0.9994333333333333,0.0019467922333931745
0.004,0.9994,0.0015187714333192667
0.0045,0.9988333333333334,0.0031046560016995263
0.005,0.9989333333333333,0.002154065922853804
0.0055,0.9989,0.0025843546368269367
0.006,0.9986333333333335,0.002984962311319868
0.0065,0.9982000000000001,0.003754108860080289
0.007,0.9988333333333332,0.0026822461565718485
0.0075,0.9989666666666668,0.002038245432828059
0.008,0.9986666666666667,0.002748737083745102
0.0085,0.9984000000000001,0.0028859814429217853
0.009,0.9982000000000001,0.0029597297173897513
0.0095,0.9985333333333333,0.0025525586292102233
0.01,0.9981666666666666,0.003312434485725298
0.0105,0.9983666666666667,0.0028865588894429702
0.011,0.9977666666666667,0.0035918116753403365
0.0115,0.9975999999999999,0.0038609152628187437
0.012,0.9976666666666668,0.003480102169636853
0.0125,0.9968666666666667,0.004185158964191873
0.013,0.9974,0.0036992491730680243
0.0135,0.9976666666666667,0.003109126351029608
0.014,0.9975,0.0036016971308290603
0.0145,0.9979333333333332,0.0026989709973329625
0.015,0.9974666666666667,0.003919183588453092
0.0155,0.9968,0.004519587001780884
0.016,0.997,0.004013864859597437
0.0165,0.9967333333333335,0.004294182110716782
0.017,0.9971666666666669,0.00476969600708473
0.0175,0.9967666666666668,0.004886603000949525
0.018,0.9963333333333334,0.004749268949591679
0.0185,0.9964333333333335,0.0044535878170801225
0.019,0.9955666666666668,0.004644112162488956
0.0195,0.9959666666666668,0.0053602446047006334
0.02,0.9952666666666667,0.005357860269423489
0.0205,0.9965999999999999,0.004162798204199783
0.021,0.9965999999999999,0.004294182110716782
0.0215,0.9955000000000002,0.00609872482117733
0.022,0.9954999999999999,0.0049300664859163535
0.0225,0.9951000000000001,0.005801436603692805
0.023,0.9955000000000002,0.005320296566504126
0.0235,0.9955333333333333,0.0048584405362672245
