1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9995999999999999,0.0014360439485691988
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9997,0.000953939201416936
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9995999999999999,0.001181336343111284
0.0035,0.9993666666666666,0.001744515214417264
0.004,0.9994,0.0013646326326972387
0.0045,0.9992666666666666,0.0023842072989663575
0.005,0.9987,0.0021548395145191937
0.0055,0.9990333333333333,0.0020163222846448746
0.006,0.9991999999999999,0.0018330302779823334
0.0065,0.9990000000000001,0.0017320508075688705
0.007,0.9989000000000001,0.002057776577873419
0.0075,0.9985666666666666,0.002592939130279253
0.008,0.9982000000000001,0.0025130769099961023
0.0085,0.9986666666666667,0.002357022603955154
0.009,0.9984666666666666,0.0024684678108764855
0.0095,0.9984000000000001,0.0025157283018817566
0.01,0.9982666666666666,0.0026025628394590905
0.0105,0.9982333333333334,0.0028069358540744873
0.011,0.9981,0.002273274681550337
0.0115,0.9982,0.0023767391293301175
0.012,0.9986333333333335,0.002361496700541133
0.0125,0.9977333333333334,0.00308688984074406
0.013,0.9976666666666668,0.0028087165910587924
0.0135,0.9973666666666667,0.00324191301548947
0.014,0.9974000000000001,0.002889828906892436
0.0145,0.9973000000000001,0.0034543048826387993
0.015,0.9975000000000003,0.0032446537223219676
0.0155,0.9977666666666667,0.002710268539380471
0.016,0.9972333333333335,0.002983472994868753
0.0165,0.9973666666666667,0.003241913015489472
0.017,0.9973333333333333,0.003197221015541815
0.0175,0.9971666666666666,0.0031754264805429477
0.018,0.9970666666666667,0.003567756842735913
0.0185,0.9968,0.003768878406694027
0.019,0.9963,0.0036482872693909514
0.0195,0.9964666666666667,0.0036460023770334233
0.02,0.9965333333333334,0.003997777160150661
0.0205,0.9960666666666669,0.0040928121275122294
0.021,0.9969,0.0031359917800345863
0.0215,0.9961333333333334,0.003487119154832547
0.022,0.9959666666666669,0.004197750720458656
0.0225,0.9956666666666669,0.0038729833462074295
0.023,0.9956999999999999,0.003568223959089774
0.0235,0.9955333333333334,0.004142463035441608
0.024,0.9963333333333334,0.0030000000000000113
0.0245,0.9948666666666667,0.004011649702221445
0.025,0.9962333333333333,0.003579416463925689
0.0255,0.9955333333333333,0.004142463035441604
0.026,0.9952,0.0041984123983556864
0.0265,0.9947333333333332,0.00435073429306927
0.027,0.9957000000000003,0.004250359461922679
0.0275,0.9950666666666667,0.003696244340167775
0.028,0.9956666666666668,0.00378593889720019
0.0285,0.9946333333333334,0.004781794177456375
0.029,0.9944333333333334,0.004398358279580647
0.0295,0.9949666666666669,0.004702127178203505
0.03,0.9949666666666669,0.0038728398997233287
0.0305,0.9947333333333336,0.004788411938094822
0.031,0.9948666666666667,0.0052157879984183145
