1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9996,0.0024166091947189095
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9992666666666667,0.0029657301892713583
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9995333333333335,0.001334998959633382
0.005,0.9997,0.000953939201416936
0.0055,0.9997666666666666,0.0011789826122551566
0.006,0.9991666666666665,0.002640496586292471
0.0065,0.9991,0.002702056829733803
0.007,0.9990000000000001,0.002808716591058785
0.0075,0.9991000000000001,0.0027020568297338025
0.008,0.9994,0.001364632632697239
0.0085,0.9994999999999998,0.0013642254619787378
0.009,0.9989,0.0030931824675854065
0.0095,0.9988333333333332,0.0037527767497325605
0.01,0.9985,0.0032446537223219615
0.0105,0.9989333333333335,0.0029013406862651923
0.011,0.9991333333333334,0.002733333333333327
0.0115,0.9978,0.005399999999999996
0.012,0.9981333333333333,0.004578209256903836
0.0125,0.9982333333333334,0.003956850599487757
0.013,0.9986000000000002,0.002988124644135328
0.0135,0.9986666666666667,0.0032317865716108805
0.014,0.9983000000000001,0.003696695220809464
0.0145,0.9982666666666669,0.0037558842722675394
0.015,0.9980666666666665,0.003776535743538273
0.0155,0.9984000000000001,0.0031790984046843633
0.016,0.9985666666666668,0.0021733231083604036
0.0165,0.9988333333333334,0.0019649710204252603
0.017,0.9977333333333334,0.003940671121635107
0.0175,0.9976666666666667,0.0047022453265552966
0.018,0.9982666666666669,0.0030360793431295193
0.0185,0.9977000000000001,0.003549491356362048
0.019,0.9980333333333334,0.0038033610866647343
0.0195,0.9981333333333333,0.002372059583287625
0.02,0.9977666666666667,0.004398358279580636
0.0205,0.9975000000000002,0.004092676385936226
0.021,0.9978333333333333,0.004252450274057684
0.0215,0.9974666666666667,0.004374674591072775
0.022,0.9975666666666667,0.004105687112611805
0.0225,0.9975000000000003,0.0039826010484495114
0.023,0.9967333333333335,0.00603655530911463
0.0235,0.9976333333333334,0.0029923977751035147
