1-p,mean,std
0.0005,0.9993333333333334,0.0029814239699997224
0.001,0.9996,0.0016519348924485119
0.0015,0.9991666666666665,0.003632415786283898
0.002,0.9989999999999999,0.003480102169636848
0.0025,0.9990666666666667,0.0036539172282785957
0.003,0.9987666666666667,0.003355095627052483
0.0035,0.9984000000000001,0.0049549077802832145
0.004,0.9990666666666667,0.002751968992073372
0.0045,0.9979333333333332,0.005493025881363875
0.005,0.9974333333333334,0.006233511583904109
0.0055,0.9977666666666667,0.004448595283907044
0.006,0.9978333333333333,0.005150512380120818
0.0065,0.9966333333333333,0.007031595361888605
0.007,0.9965999999999999,0.006616141876753654
0.0075,0.9969,0.005700974575553825
0.008,0.9970333333333333,0.005847981608118216
0.0085,0.9958333333333332,0.0070769579151873895
0.009,0.9963000000000001,0.0062874654847738356
0.0095,0.9955333333333333,0.006802287197047117
0.01,0.9953000000000002,0.007761657898499091
0.0105,0.9963000000000001,0.004828043081829332
0.011,0.9954000000000001,0.007314825128919129
0.0115,0.9947333333333335,0.008808833949823071
0.012,0.9940666666666668,0.008532031150643769
0.0125,0.9954333333333334,0.006509053523960137
0.013,0.9945,0.007186020379103371
0.0135,0.9939333333333334,0.008074376480915146
0.014,0.9951666666666666,0.006622772162101846
0.0145,0.995,0.0076955975870768014
0.015,0.9923333333333333,0.00958586922969894
0.0155,0.9932999999999998,0.009036899665015408
0.016,0.9948999999999999,0.0068224303261781765
0.0165,0.9950666666666667,0.005744175794276811
0.017,0.9936666666666666,0.011647603473104102
0.0175,0.9928,0.008468503737706898
0.018,0.9923666666666666,0.008797663831318454
0.0185,0.9911333333333334,0.010511580915035254
0.019,0.9915,0.009205976319760995
0.0195,0.9903333333333333,0.012288205727444513
0.02,0.9912666666666667,0.010549144251760165
0.0205,0.9917333333333335,0.009315220519844573
0.021,0.9916666666666666,0.010785793124908967
0.0215,0.9905000000000002,0.011159201484773807
0.022,0.9911666666666668,0.008986100377805716
0.0225,0.9895666666666666,0.010807970310017612
0.023,0.9900000000000001,0.010923979738782626
0.0235,0.9915333333333334,0.008937063897674177
0.024,0.9897666666666667,0.009419306414664158
0.0245,0.9886666666666666,0.013507199726236539
0.025,0.9902333333333335,0.009594616546098476
0.0255,0.9882,0.01128834206899608
0.026,0.9904666666666668,0.008994072121866346
0.0265,0.989266666666667,0.009883544123665582
0.027,0.9911333333333334,0.009559404909418909
0.0275,0.9893333333333332,0.010165300454651275
0.028,0.9892000000000002,0.009604628513841074
0.0285,0.9860333333333332,0.012760137581982064
0.029,0.9864,0.014550143183717014
0.0295,0.9882333333333334,0.014286396015479593
0.03,0.9850000000000001,0.013110640292864755
0.0305,0.9845000000000002,0.014547813886934656
0.031,0.9867,0.010989843796281483
0.0315,0.9865333333333333,0.014344336861632891
0.032,0.9871333333333334,0.012138277380986875
0.0325,0.9861,0.01313227576114158
0.033,0.9861,0.010646386971905328
0.0335,0.9838666666666667,0.015273215480412472
0.034,0.9802333333333334,0.05150459526424155
0.0345,0.9832333333333332,0.012922461065911557
0.035,0.9858666666666668,0.012111702330115829
0.0355,0.9837000000000002,0.014250886911970705
0.036,0.9819000000000001,0.016661699259746053
0.0365,0.9861333333333334,0.01113273451483407
0.037,0.9858666666666666,0.011672569935060955
0.0375,0.9844666666666667,0.01202977786808865
0.038,0.9837666666666667,0.012628495115764542
0.0385,0.9847666666666665,0.012131272718794918
0.039,0.9819333333333333,0.01734730206368958
0.0395,0.9854,0.012778280183359745
0.04,0.9814666666666669,0.01621604144049959
0.0405,0.9801333333333333,0.013054756476727812
0.041,0.9809,0.015024831298738618
0.0415,0.9780666666666668,0.05288389799047217
0.042,0.9809333333333334,0.01606984754128053
0.0425,0.9806333333333335,0.014045125686712645
0.043,0.9811333333333333,0.015269577597301114
0.0435,0.9809,0.011887014390128039
0.044,0.9809666666666667,0.011520947106128993
0.0445,0.9824666666666668,0.01276818963936026
0.045,0.9787,0.01653209000701363
0.0455,0.9792333333333333,0.015512396476510143
0.046,0.9772666666666666,0.018899617867976996
0.0465,0.9781333333333332,0.017361003555222385
0.047,0.9791,0.017132522678617215
0.0475,0.9790333333333333,0.014691607581654676
0.048,0.9782666666666667,0.016058780914018484
0.0485,0.9770000000000002,0.014255603186895399
0.049,0.9771,0.015243614327900641
0.0495,0.9764,0.014542504751398379
0.05,0.9763666666666664,0.017231076576929256
0.0505,0.9775,0.016582286399113425
0.051,0.9780333333333334,0.013166413499675778
0.0515,0.9763666666666666,0.01650653069410879
