1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844379
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9990000000000001,0.003036811193048103
0.0025,0.9992666666666666,0.0017371752294393803
0.003,0.9937666666666667,0.05069879463831244
0.0035,0.9988999999999999,0.0020030532250098123
0.004,0.9929333333333333,0.05031076756851691
0.0045,0.9976666666666667,0.003901566636906541
0.005,0.9880666666666668,0.07027751339432045
0.0055,0.9978666666666668,0.003283629428273269
0.006,0.9924333333333334,0.049930740920688214
0.0065,0.9931333333333333,0.04997737265781164
0.007,0.9917333333333335,0.049929906424462246
0.0075,0.9916000000000001,0.05059969257701957
0.008,0.9962333333333335,0.004799421261406893
0.0085,0.9962000000000002,0.004397474022410802
0.009,0.9957333333333332,0.0055793269207753855
0.0095,0.9903000000000002,0.050004655338833755
0.01,0.9959,0.004918333050943181
0.0105,0.9805666666666667,0.08524872758907052
0.011,0.9850333333333334,0.07017991957184841
0.0115,0.9893000000000002,0.04984263012500221
0.012,0.9949666666666669,0.005547672184499253
0.0125,0.9895333333333335,0.05050636923530867
0.013,0.9793000000000001,0.086632422721904
0.0135,0.9882333333333334,0.05110654448198284
0.014,0.9892666666666667,0.05211436142433932
0.0145,0.9839,0.0700619646376612
0.015,0.9769333333333334,0.08493485084986543
0.0155,0.9928333333333335,0.0072168783648703305
0.016,0.9923333333333332,0.006806859285554049
0.0165,0.9931,0.005700974575553832
0.017,0.9884000000000001,0.050076563602370144
0.0175,0.9863333333333333,0.05071817557181383
0.018,0.9618666666666669,0.1186576026500901
0.0185,0.9883,0.04972031777855005
0.019,0.9818000000000001,0.06963942050942763
0.0195,0.9876666666666668,0.050744457825461095
0.02,0.9759,0.0867344030167192
0.0205,0.9898000000000002,0.00824378553820998
0.021,0.9756333333333334,0.08594532499728469
0.0215,0.9753666666666669,0.08753906429576327
0.022,0.9802666666666667,0.07036836410395417
0.0225,0.9806333333333334,0.07001856103126435
0.023,0.9840333333333333,0.05005173989649776
0.0235,0.9852333333333334,0.04977561875278119
0.024,0.9698666666666665,0.09809283584668374
0.0245,0.9782000000000004,0.06963144245079071
0.025,0.9741333333333335,0.08634571339807336
0.0255,0.9797666666666666,0.06996229937139954
0.026,0.9778333333333333,0.06976528108195684
0.0265,0.9784666666666668,0.07024784694209496
