1-p,mean,std
0.0005,0.9994666666666666,0.0025263060428661857
0.001,0.9993333333333334,0.002943920288775946
0.0015,0.9992333333333332,0.0018770544300401447
0.002,0.9941000000000001,0.049380281714690756
0.0025,0.9983666666666667,0.003036628247104196
0.003,0.9936000000000001,0.04933486484109275
0.0035,0.9987999999999999,0.0024729649321321855
0.004,0.9980000000000001,0.0038005847503304593
0.0045,0.9980666666666668,0.003626446071722443
0.005,0.9974333333333334,0.0034594476116538903
0.0055,0.9975333333333335,0.0032870114761656194
0.006,0.9924000000000001,0.049645588368398295
0.0065,0.9921000000000001,0.05060007685545328
0.007,0.9925,0.04968428099286311
0.0075,0.9921666666666669,0.04927333062733948
0.008,0.9871000000000001,0.07016117159797149
0.0085,0.9922,0.049306794663616094
0.009,0.9908333333333332,0.04933643008298567
0.0095,0.9962333333333333,0.0041002709937542296
0.01,0.9962333333333336,0.004705906454186655
0.0105,0.9854,0.0690696588798423
0.011,0.9957666666666668,0.004850085909892054
0.0115,0.9899333333333332,0.049931019082997574
0.012,0.9897000000000001,0.04929524430521784
0.0125,0.9890000000000001,0.05310053358175099
0.013,0.9944666666666667,0.005758472019555196
0.0135,0.9832666666666665,0.06890892540157625
0.014,0.9890333333333333,0.05179724359890635
0.0145,0.9881333333333333,0.049356571103664724
0.015,0.9884666666666668,0.04912437729319777
0.0155,0.9894,0.04957010747976603
0.016,0.9780333333333335,0.08434333932735227
0.0165,0.9781333333333337,0.08550415194597279
0.017,0.9933333333333334,0.005773502691896263
0.0175,0.9872,0.04934171100037416
0.018,0.9880000000000001,0.049134735393835414
0.0185,0.9921333333333334,0.006316116950574413
0.019,0.9866000000000001,0.049481713794087605
0.0195,0.9874999999999998,0.04903598451930763
0.02,0.9814666666666667,0.06886753790994549
0.0205,0.9820000000000002,0.06874752520798275
0.021,0.9805666666666667,0.06909101083192934
0.0215,0.9653333333333336,0.10748333204114334
0.022,0.9855000000000002,0.0491084400983058
0.0225,0.9803000000000002,0.06869917515273867
0.023,0.9811999999999999,0.06918336344655251
0.0235,0.9841666666666667,0.049576820300530684
0.024,0.9812333333333335,0.06950564325610148
0.0245,0.9686,0.09649545757875513
0.025,0.9649333333333335,0.10756236433912292
0.0255,0.9780666666666668,0.07009228836961232
0.026,0.9754333333333334,0.08433617254772713
0.0265,0.9795333333333334,0.06862623405083511
0.027,0.9738666666666669,0.08373598721908972
0.0275,0.9778666666666667,0.06962681475791731
0.028,0.9746666666666668,0.08365139302818307
0.0285,0.9732999999999999,0.08379537908235486
0.029,0.9777333333333335,0.06859523792995156
0.0295,0.9783666666666666,0.06886943363270014
0.03,0.9666666666666667,0.09804647424110216
0.0305,0.9731333333333335,0.08449696904491769
0.031,0.9608999999999999,0.10722235981568605
0.0315,0.9556,0.11788872342642069
0.032,0.9717333333333332,0.08629468890571038
0.0325,0.9812000000000001,0.04918111652069544
0.033,0.9702666666666667,0.08404586049691362
0.0335,0.9651,0.09783484382706738
0.034,0.9515333333333332,0.12491723482192342
0.0345,0.9545333333333333,0.11638873561379459
0.035,0.9650333333333333,0.09782921058888519
0.0355,0.9610666666666668,0.1080081066916327
0.036,0.9653666666666667,0.09579595792910867
0.0365,0.9750333333333332,0.06941580831802252
0.037,0.9553333333333334,0.11660569835513566
0.0375,0.9677333333333332,0.08451677019647902
0.038,0.9838333333333332,0.009254128207934493
0.0385,0.9296,0.15408098880494997
0.039,0.9499666666666667,0.126880078989747
0.0395,0.9595666666666668,0.10661837969547693
0.04,0.9613333333333333,0.09704638066409278
0.0405,0.9604333333333335,0.09806647971883382
0.041,0.9660666666666665,0.08448586995600046
0.0415,0.9680333333333334,0.0834600303538566
0.042,0.9768666666666665,0.05018592100048246
0.0425,0.9621333333333334,0.09566668989546756
0.043,0.9565333333333333,0.10992110301888755
0.0435,0.9693999999999999,0.06753168803523935
0.044,0.9562999999999999,0.10647680498587474
0.0445,0.9270333333333335,0.15235987733725118
0.045,0.9745333333333331,0.05118055186190247
0.0455,0.9632999999999999,0.09649812318267013
0.046,0.9584,0.10026351945415309
0.0465,0.9462333333333335,0.12362187418809738
0.047,0.9156666666666667,0.16550965060818792
0.0475,0.9555333333333332,0.10653243637503086
0.048,0.9575333333333331,0.09812986859825662
0.0485,0.9601666666666668,0.09574894835511828
0.049,0.9600333333333334,0.09682916801138887
0.0495,0.9580666666666668,0.09831489092593136
0.05,0.9621666666666668,0.08348835580819372
0.0505,0.9280333333333334,0.14915174599492068
0.051,0.9517333333333333,0.10768934745626214
0.0515,0.9478666666666667,0.116132606197494
0.052,0.9477333333333333,0.1148108395966552
0.0525,0.9369,0.13184018524123986
0.053,0.9565999999999998,0.09781385950421909
0.0535,0.9456666666666668,0.11778464340576075
0.054,0.9507000000000001,0.1062724956577822
0.0545,0.9327333333333334,0.13819501518586777
0.055,0.9512999999999999,0.10738600674410259
0.0555,0.9446333333333332,0.11820217614090041
0.056,0.9569666666666666,0.0938877521298705
0.0565,0.9359000000000001,0.13283310748621538
