1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994666666666667,0.0013920408678547355
0.0015,0.9991333333333333,0.0022420228961066973
0.002,0.9990666666666665,0.0020591260281974024
0.0025,0.9989333333333333,0.002205044721138828
0.003,0.9988333333333332,0.002554951619459316
0.0035,0.9987,0.0023988423133762737
0.004,0.9984666666666666,0.0025569078547686814
0.0045,0.9980333333333333,0.0029475036518684396
0.005,0.9982333333333332,0.0027266177664726768
0.0055,0.9982333333333334,0.002601495296512712
0.006,0.9972333333333334,0.0034658652919901914
0.0065,0.9976999999999999,0.002776688675382971
0.007,0.9922,0.049327071674689964
0.0075,0.9974333333333334,0.0036774085078127177
0.008,0.9916333333333334,0.053681147114751165
0.0085,0.9963333333333335,0.004307615994440033
0.009,0.9964333333333335,0.0044034077712608
0.0095,0.9909000000000002,0.04957117217810277
0.01,0.9861333333333334,0.06908082223019643
0.0105,0.9906333333333335,0.049539423133949025
0.011,0.9948666666666668,0.005108163401197478
0.0115,0.9854999999999999,0.06958348303377111
0.012,0.9845333333333334,0.06904510602980249
0.0125,0.9803000000000001,0.08463135090234326
0.013,0.9748333333333333,0.09694944272374362
0.0135,0.9942666666666667,0.0052931821976744614
0.014,0.9887333333333335,0.04926296783589068
0.0145,0.9796666666666667,0.08436889895637559
0.015,0.9942,0.005220046828227597
0.0155,0.9731000000000002,0.096240734041719
0.016,0.9722666666666667,0.09699928980266928
0.0165,0.9782666666666665,0.0842080492325737
0.017,0.9727000000000001,0.09704717638573748
0.0175,0.9782333333333335,0.08475776595031802
0.018,0.9876333333333335,0.04904939687023006
0.0185,0.9769666666666665,0.08424447888272693
0.019,0.9867333333333334,0.049021491885362554
0.0195,0.9747,0.08712455324291642
0.02,0.9871666666666669,0.04901332018498192
0.0205,0.9752666666666667,0.0839128913417559
0.021,0.9814000000000002,0.06865401177887083
0.0215,0.9707666666666666,0.09664810741378574
0.022,0.9850333333333334,0.049115498798467085
0.0225,0.9806999999999999,0.07084457949938334
0.023,0.9704333333333333,0.09664442847653223
0.0235,0.9744333333333336,0.08383854191904289
0.024,0.9758000000000001,0.08350065868003677
0.0245,0.9746333333333334,0.08455622061353289
0.025,0.9846666666666668,0.05028805910838963
0.0255,0.9734,0.08558553875769227
0.026,0.9747000000000001,0.0844407681948319
0.0265,0.9796,0.0686120818644776
0.027,0.9698333333333333,0.09602820766142971
0.0275,0.9682,0.09653257366183592
0.028,0.9839,0.050221852260190936
0.0285,0.9829333333333333,0.05012934381289178
0.029,0.9772333333333333,0.06857122007243434
0.0295,0.9768666666666667,0.07197502653312775
0.03,0.9623666666666668,0.10706726338563478
0.0305,0.9772,0.06875030504982829
0.031,0.9809999999999998,0.05048101953539898
0.0315,0.9828666666666669,0.049094059382644925
0.032,0.9672333333333333,0.09552783771120217
0.0325,0.9716,0.08501957944431911
0.033,0.9699333333333332,0.08366597609276759
0.0335,0.9594333333333332,0.10791360227309418
0.034,0.9742333333333333,0.0690118427840066
0.0345,0.9806999999999998,0.049349760778436294
0.035,0.9701333333333334,0.08509069671043168
0.0355,0.9633999999999999,0.09618036297614094
0.036,0.9705666666666667,0.08403445721845296
0.0365,0.9702666666666666,0.0857161724660068
0.037,0.9590666666666665,0.10814196430823904
0.0375,0.9490666666666666,0.12689897994511662
0.038,0.9634,0.09688249469216705
0.0385,0.9568333333333334,0.10712648287577321
0.039,0.9656333333333335,0.09684316645426712
0.0395,0.9675666666666669,0.08378524797228792
0.04,0.9484999999999999,0.1262170749146089
0.0405,0.9580333333333334,0.1082467294861348
0.041,0.9428,0.13396327855050427
0.0415,0.9607333333333333,0.09611749753990338
0.042,0.9618333333333333,0.09574546696551457
0.0425,0.9753999999999999,0.052095595889778544
0.043,0.9517333333333334,0.11627599350969514
0.0435,0.9717999999999999,0.0687255734384548
0.044,0.9666333333333331,0.0836732998698576
0.0445,0.9533000000000001,0.10823892809685227
0.045,0.9509666666666666,0.11746422150311699
0.0455,0.9531000000000002,0.11680872779415453
0.046,0.9448666666666665,0.12424475844074871
0.0465,0.9501333333333334,0.1194402872661575
0.047,0.9536999999999999,0.10661446118296211
0.0475,0.9434666666666667,0.12771837073116077
0.048,0.9502666666666667,0.11576670025913709
0.0485,0.9241666666666667,0.15419927583055204
0.049,0.9533666666666667,0.10542031745983946
0.0495,0.9277666666666667,0.1458127071127738
0.05,0.9579999999999999,0.09829773366891245
0.0505,0.9739000000000003,0.04905791362144226
0.051,0.9456666666666667,0.1175882647205919
0.0515,0.9694333333333334,0.0687249833272685
0.052,0.9619333333333333,0.08609320530680688
0.0525,0.9407999999999999,0.12323340095571131
0.053,0.9363000000000001,0.13129770667371832
0.0535,0.9618666666666666,0.08369431150190422
0.054,0.9464666666666668,0.11504667651774117
0.0545,0.9660333333333331,0.06894715367584074
0.055,0.9466333333333332,0.1162387342211422
0.0555,0.9644666666666669,0.07195248432125191
0.056,0.9625999999999999,0.07021012905715401
0.0565,0.9338000000000001,0.13211612736948924
0.057,0.9344000000000001,0.13405875991933952
0.0575,0.9590333333333334,0.09055421335065286
0.058,0.9286666666666668,0.141388354070152
0.0585,0.9193666666666668,0.1548961623511413
0.059,0.9487333333333333,0.10543326483294224
0.0595,0.9542333333333333,0.09412976268015458
0.06,0.9350333333333335,0.132466763126957
0.0605,0.9564666666666669,0.10700863931893019
0.061,0.9388333333333334,0.12234048571280254
0.0615,0.9423666666666665,0.11614674147627026
0.062,0.9476666666666668,0.10672550460566271
0.0625,0.9389,0.12483238094874798
0.063,0.9509666666666666,0.0986658727445536
0.0635,0.9578333333333334,0.08422374302350193
0.064,0.9228333333333333,0.14765378047611546
0.0645,0.9395666666666668,0.1160552119563022
0.065,0.9408000000000001,0.11666297137004909
0.0655,0.9492000000000002,0.10623257504174509
0.066,0.9264999999999999,0.1434134466034014
0.0665,0.9400333333333335,0.11565417319655084
0.067,0.9290333333333335,0.13296390069823044
0.0675,0.9456,0.10799473238182601
0.068,0.9406,0.11572705436116099
0.0685,0.9580333333333334,0.06810954411828052
0.069,0.9535333333333332,0.08543069966027694
0.0695,0.9228333333333333,0.14715250970034835
0.07,0.9379333333333334,0.11509491735085438
0.0705,0.9313000000000001,0.13271598329599274
0.071,0.9486333333333333,0.09508720558869457
0.0715,0.9394666666666666,0.1188348246750739
0.072,0.9238000000000001,0.13744737983032715
0.0725,0.9323999999999998,0.124351723394214
0.073,0.9284000000000002,0.13295987698884537
0.0735,0.9322333333333332,0.12507158394739834
0.074,0.9307,0.12456260808658966
0.0745,0.9281333333333331,0.1310371618197593
0.075,0.9403000000000001,0.10764251018998025
0.0755,0.9542333333333332,0.0735494618153888
0.076,0.9143000000000001,0.15176684969606064
0.0765,0.9421999999999998,0.0945247998028971
0.077,0.9473666666666665,0.09375890476227963
0.0775,0.9375333333333333,0.11785737142834977
0.078,0.9298666666666666,0.12601491975159132
0.0785,0.9432333333333333,0.10549086848316935
0.079,0.9319666666666668,0.11627562561049118
0.0795,0.9435333333333333,0.09341879420711398
0.08,0.9192333333333331,0.14236171067624423
0.0805,0.8889000000000001,0.17420361968429676
0.081,0.9462666666666667,0.08674391429182031
0.0815,0.9223666666666666,0.1335625488093292
0.082,0.9066999999999998,0.1543614049344373
0.0825,0.9131333333333335,0.1454829657840853
0.083,0.9096,0.15216458925197487
0.0835,0.9276666666666668,0.12306141194993299
0.084,0.9370333333333334,0.10640999848594013
0.0845,0.9158666666666666,0.13922014541325867
0.085,0.8951,0.16603577593063756
0.0855,0.9128000000000001,0.14747860108428534
0.086,0.9301999999999999,0.11448999956328063
0.0865,0.8856333333333335,0.174068118850064
0.087,0.9219000000000002,0.13161750559016752
0.0875,0.9065666666666669,0.15074662701220068
0.088,0.9208666666666667,0.13202661347874778
0.0885,0.9250333333333333,0.13848826263943415
0.089,0.9354333333333332,0.10493771168332829
0.0895,0.9084666666666666,0.14175128453268657
0.09,0.9081000000000001,0.14483420022755522
0.0905,0.9319333333333333,0.11590051289312264
0.091,0.9270666666666666,0.11424951252023403
0.0915,0.8968666666666667,0.15652392078458097
0.092,0.9034666666666668,0.15174534223128197
0.0925,0.9399333333333335,0.09922363069797883
0.093,0.9096666666666668,0.14532530558868417
0.0935,0.8925666666666666,0.16296206443354982
0.094,0.9319333333333334,0.107340765788213
0.0945,0.9050666666666669,0.14573071055889353
0.095,0.9230666666666667,0.11394411885754449
0.0955,0.9068999999999999,0.14499827968328144
0.096,0.8906999999999999,0.16484692899778264
0.0965,0.8973,0.15157887202524117
0.097,0.9152666666666667,0.13248327357737572
0.0975,0.8967999999999999,0.1730099033774271
0.098,0.9025666666666667,0.1443282177692375
0.0985,0.8992666666666667,0.1490783388393871
0.099,0.8953333333333333,0.1675231327309754
0.0995,0.8767000000000001,0.1730866802757765
0.1,0.9170000000000003,0.12424661855447908
0.1005,0.8953333333333334,0.15481386673464792
0.101,0.8890666666666667,0.16295949053539519
0.1015,0.9113000000000001,0.1301912226090701
0.102,0.9287666666666667,0.11236908926489625
0.1025,0.9114,0.14458075790213426
0.103,0.9212,0.11689170676789312
0.1035,0.8827000000000002,0.17077060311683884
0.104,0.9020000000000001,0.14352700094407322
0.1045,0.9056333333333333,0.141439185989362
0.105,0.9012000000000002,0.14364270488495634
0.1055,0.8794333333333334,0.17197807030742807
0.106,0.9063333333333332,0.13911985240551877
0.1065,0.8986333333333332,0.14414891605558466
0.107,0.9024999999999999,0.1461546935423028
0.1075,0.8853333333333333,0.16141044988888834
0.108,0.8990333333333334,0.14349780873278556
0.1085,0.8916333333333332,0.1536348448612995
0.109,0.8763666666666667,0.17282495640258544
0.1095,0.8902666666666668,0.1579969619961093
0.11,0.8819000000000001,0.17196786198460326
0.1105,0.9129666666666668,0.12549271337855084
