1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995999999999999,0.0020698899595013418
0.0015,0.9996666666666667,0.0017950549357115034
0.002,0.9989999999999999,0.004068851871911233
0.0025,0.9991333333333333,0.0032530327730015606
0.003,0.9987,0.0043177926459399794
0.0035,0.9987,0.004291982189048685
0.004,0.9988333333333332,0.002881936077631771
0.0045,0.9987333333333334,0.0030103525079668383
0.005,0.9983333333333333,0.004606758320361753
0.0055,0.9990666666666667,0.0026699979192667737
0.006,0.9989,0.0024062418831031934
0.0065,0.9984000000000001,0.0032822756333576457
0.007,0.9986666666666666,0.0038586123009300794
0.0075,0.9980000000000001,0.003972125095937667
0.008,0.998,0.0035901098714230095
0.0085,0.9983,0.003756327994198593
0.009,0.9980333333333334,0.0031656138600769275
0.0095,0.9961666666666669,0.005605057240266749
0.01,0.9972000000000001,0.005049092327669735
0.0105,0.9971333333333332,0.0053752519320803376
0.011,0.9973333333333333,0.00405517502019882
0.0115,0.9966333333333334,0.005567664581212573
0.012,0.9949333333333332,0.007400900846068228
0.0125,0.9960333333333335,0.007669492232938968
0.013,0.9956,0.007628601153262345
0.0135,0.9952666666666667,0.008395501440917308
0.014,0.9961333333333334,0.006231104770958895
0.0145,0.9971666666666666,0.003869395588747968
0.015,0.9953000000000002,0.006413440747541239
0.0155,0.9942,0.008321591728082374
0.016,0.9952666666666667,0.009500643253076197
0.0165,0.9957000000000003,0.006223521689704496
0.017,0.9958666666666667,0.005560175856531483
0.0175,0.9955000000000002,0.008874119674649421
0.018,0.9945,0.00823778557083827
0.0185,0.9957,0.005339475629685002
0.019,0.9940000000000001,0.009201449161228179
0.0195,0.9934333333333335,0.008116581108378637
0.02,0.9937333333333335,0.008605941100322633
0.0205,0.9935666666666668,0.008182026372210958
0.021,0.9937333333333334,0.008317050759333708
0.0215,0.9936,0.007911735306211632
0.022,0.9943333333333334,0.007310570733153776
0.0225,0.9949333333333334,0.0065231212706120395
0.023,0.9932666666666669,0.008082628835279333
0.0235,0.9935333333333335,0.007583901077648339
0.024,0.9935666666666668,0.008527797683653934
0.0245,0.9912666666666666,0.010622617379911598
0.025,0.9915,0.00965372697171639
0.0255,0.9935666666666666,0.006670915312842098
0.026,0.9932000000000001,0.00816387707458221
0.0265,0.993,0.008399735445569444
0.027,0.9931333333333334,0.00866435866704
0.0275,0.9916666666666666,0.009994442900376628
0.028,0.9931,0.009156115139317795
0.0285,0.9928666666666668,0.008165237970268299
0.029,0.9906999999999999,0.010352616416474954
0.0295,0.9925,0.009121098861674757
0.03,0.9908666666666668,0.009111896985077621
0.0305,0.9917000000000001,0.00887562204392834
0.031,0.990366666666667,0.009532342605863244
0.0315,0.9895333333333334,0.010055623081418462
0.032,0.9900000000000001,0.010424330514074594
0.0325,0.9893000000000002,0.011664714122324456
0.033,0.9917999999999999,0.00826532247135922
0.0335,0.9882666666666666,0.010524891131661801
0.034,0.9897000000000001,0.011982348128253772
0.0345,0.9909000000000003,0.007495998932764071
0.035,0.9899333333333334,0.008366334654767018
0.0355,0.9911000000000001,0.01014401848929265
0.036,0.9884666666666669,0.010375398252061891
0.0365,0.9895333333333332,0.011440862438353731
0.037,0.9890333333333333,0.009812633580124032
0.0375,0.9897666666666667,0.009879889787959287
0.038,0.9904000000000001,0.00990263713473448
0.0385,0.9880333333333333,0.009989939383644373
0.039,0.9888666666666667,0.010287208886120015
0.0395,0.9901666666666668,0.008735305120919109
0.04,0.9884000000000001,0.010493172383348454
0.0405,0.9856666666666666,0.013625955623979795
0.041,0.9893666666666667,0.010129110962413677
0.0415,0.9892666666666666,0.009025642482517367
0.042,0.9867666666666666,0.012973948255382143
0.0425,0.9869,0.011057978517291888
0.043,0.9878333333333333,0.0125642791719665
0.0435,0.9886333333333337,0.008719008608271416
0.044,0.9878000000000001,0.011730492080234502
0.0445,0.9849333333333332,0.012351158290262133
0.045,0.9878000000000001,0.010585314775144333
0.0455,0.9889666666666668,0.009873589913389044
0.046,0.9873666666666666,0.01092697986128321
0.0465,0.9860333333333332,0.011716038389983004
0.047,0.9856333333333335,0.012116976153773312
0.0475,0.9865999999999999,0.013349823136572925
0.048,0.9865999999999999,0.010801028757587042
0.0485,0.9863,0.010054241780352097
0.049,0.9849000000000002,0.01110010009964875
0.0495,0.9859333333333333,0.00975909831900468
0.05,0.9861,0.011662427801372329
0.0505,0.9842666666666667,0.011729165926583747
0.051,0.9853333333333335,0.011822765233978804
0.0515,0.9833666666666666,0.012671008027952797
0.052,0.9844333333333334,0.012356329911785653
0.0525,0.980166666666667,0.05054013806427081
0.053,0.9843,0.014175840167145098
0.0535,0.9841,0.011173927987358187
0.054,0.983266666666667,0.015106878492189505
0.0545,0.9835666666666668,0.012686431947382028
0.055,0.982,0.014337208778404378
0.0555,0.9841000000000001,0.010922504800232918
0.056,0.9834666666666668,0.015838911298164126
0.0565,0.9838666666666667,0.012959080900194186
0.057,0.9820333333333334,0.01433639502183942
0.0575,0.9838333333333332,0.011646410987462571
0.058,0.9843,0.013443668480821081
0.0585,0.9836666666666669,0.013964240043768941
0.059,0.9802666666666666,0.01527292448165125
0.0595,0.9817,0.014379731105506336
0.06,0.9773999999999999,0.0182913458589939
0.0605,0.9824,0.011898459284013762
0.061,0.9824333333333334,0.0143747850225471
0.0615,0.9852000000000003,0.012713247683682823
0.062,0.9829333333333333,0.011664571240393797
0.0625,0.9820666666666666,0.012199999999999996
0.063,0.9819,0.01145285020323665
0.0635,0.9813666666666667,0.01393712069737983
0.064,0.9810333333333334,0.012602424810769985
0.0645,0.9813666666666666,0.01648632429891177
0.065,0.9820333333333334,0.0126481882760602
0.0655,0.9795333333333335,0.014847521304544024
0.066,0.9803666666666667,0.01272700540844807
0.0665,0.9793999999999999,0.013859453252002558
0.067,0.9789333333333333,0.013799194823531468
0.0675,0.9808666666666669,0.01268086923063417
0.068,0.9794333333333333,0.014275503493747597
0.0685,0.9800333333333334,0.013916377242499412
0.069,0.9763666666666667,0.014174272468102196
0.0695,0.9773000000000001,0.016156835498739634
0.07,0.9810333333333334,0.013069855053179091
0.0705,0.9792666666666666,0.015250355187120502
0.071,0.9809666666666667,0.012122476827960712
0.0715,0.9761333333333334,0.015760146643423786
0.072,0.9756333333333335,0.01619804514954402
0.0725,0.976666666666667,0.014165686240583848
0.073,0.9732333333333333,0.050555700854492056
0.0735,0.9774333333333334,0.014831310723526015
0.074,0.9725666666666666,0.05035839332005914
0.0745,0.9774333333333333,0.013265284685138786
0.075,0.9775666666666666,0.013975017392157731
0.0755,0.9764666666666666,0.01522293591189878
0.076,0.9762333333333334,0.013973427162534842
0.0765,0.9764,0.015381662964567756
0.077,0.9767999999999999,0.015106437185665072
0.0775,0.9737333333333332,0.016527956114817503
0.078,0.9717666666666664,0.019335948099043113
0.0785,0.9773666666666668,0.014676473993738717
0.079,0.9763666666666666,0.014825615969965256
0.0795,0.9746666666666667,0.0166266185511199
0.08,0.9755999999999999,0.012435433245367852
0.0805,0.9739,0.01464433906554566
0.081,0.9749666666666664,0.015581292201440375
0.0815,0.9651666666666666,0.09637931428591004
0.082,0.9763333333333334,0.013437096247164245
0.0825,0.9737666666666667,0.015865090958173268
0.083,0.9746333333333334,0.01679877641046778
0.0835,0.9746333333333332,0.015120956759852635
0.084,0.9732000000000002,0.01427445270404437
0.0845,0.9728999999999999,0.018157673615061785
0.085,0.9739333333333334,0.017872262805189998
0.0855,0.9723,0.016456643373152103
0.086,0.9733666666666666,0.01565953738496483
0.0865,0.9731333333333333,0.017383389261654995
0.087,0.9735333333333333,0.017862561717489206
0.0875,0.9692000000000001,0.05093595106711085
0.088,0.9728666666666667,0.015405770924487278
0.0885,0.9736999999999999,0.01621312911055591
0.089,0.9736999999999999,0.01458991280150623
0.0895,0.9741,0.0142349725831996
0.09,0.9708666666666668,0.018735705662362084
0.0905,0.9708666666666665,0.018812643502590366
0.091,0.9737999999999998,0.014810056643300783
0.0915,0.9715333333333332,0.015595013448036668
0.092,0.9649666666666664,0.0513300756542075
0.0925,0.9718666666666665,0.013778566285680412
0.093,0.9690333333333332,0.017399201769685364
0.0935,0.972,0.015151090903151348
0.094,0.9702999999999998,0.01579096084614373
0.0945,0.9708,0.01853597103532001
0.095,0.9695333333333334,0.019832745089315745
0.0955,0.9670666666666666,0.02118846646435534
0.096,0.9679666666666665,0.01968019308848366
0.0965,0.9725666666666668,0.01497297565616133
0.097,0.9726666666666667,0.015888500383750635
0.0975,0.9689666666666668,0.018724286071540575
0.098,0.9691666666666668,0.01565868591052405
0.0985,0.9708000000000001,0.018571902313859925
0.099,0.9669999999999997,0.05039290073457218
0.0995,0.9689333333333333,0.0187787113508888
0.1,0.9675333333333335,0.016974621579810778
0.1005,0.9673,0.015682226315871798
0.101,0.9659333333333333,0.018550711277169098
0.1015,0.9687666666666667,0.016080733814101893
0.102,0.9667333333333334,0.05106853782472684
0.1025,0.9683333333333336,0.017476968971891105
0.103,0.9666666666666666,0.01587450786638754
0.1035,0.9662000000000001,0.019579013707992997
0.104,0.9689666666666668,0.015446646525666624
0.1045,0.9679333333333333,0.01781248001948197
0.105,0.9656333333333335,0.017973406280761956
0.1055,0.9682999999999998,0.016489019915621964
0.106,0.9687,0.01989916246143708
0.1065,0.9643,0.020517174377687686
0.107,0.9655333333333332,0.017494253024604646
0.1075,0.9655999999999999,0.017955995594167922
0.108,0.9631333333333333,0.02047122641932112
0.1085,0.9658666666666668,0.019460044535748962
0.109,0.9638666666666666,0.022855682493030532
