1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9993333333333334,0.0031622776601683803
0.0025,0.9990666666666667,0.0034344658326376674
0.003,0.9994,0.0025551690528982365
0.0035,0.9986333333333333,0.004002638018995859
0.004,0.9990000000000001,0.0037564758898615447
0.0045,0.9991666666666665,0.002598076211353313
0.005,0.9984666666666668,0.004863012326623169
0.0055,0.9978,0.00529612017319178
0.006,0.9986333333333335,0.002453795246370631
0.0065,0.9984666666666668,0.004279667692187745
0.007,0.9983666666666667,0.003349792696736782
0.0075,0.9973000000000001,0.004869291529575946
0.008,0.9971666666666666,0.006043821454822918
0.0085,0.9970666666666668,0.006078742560029263
0.009,0.9968,0.007496962347807575
0.0095,0.9975666666666667,0.004780864635886139
0.01,0.9982000000000001,0.003445447882512681
0.0105,0.9969333333333336,0.00526371225150717
0.011,0.9976333333333333,0.003599228312353146
0.0115,0.9971333333333334,0.005457309064202084
0.012,0.9973000000000001,0.004286801449410354
0.0125,0.9966333333333334,0.006227091348829462
0.013,0.9965666666666667,0.005486447950278139
0.0135,0.9964000000000002,0.006283664889572361
0.014,0.9963666666666667,0.005559676249567062
0.0145,0.9959,0.006957889207383387
0.015,0.9960333333333334,0.006336753462495168
0.0155,0.9955666666666667,0.006237075525525662
0.016,0.9963333333333334,0.005044248650140525
0.0165,0.9957666666666668,0.0064265940521485545
0.017,0.9954666666666668,0.006574698979167541
0.0175,0.9954,0.005977364711048587
0.018,0.9939333333333333,0.007751415641316398
0.0185,0.9949666666666667,0.006936137253543935
0.019,0.995,0.006119186583561941
0.0195,0.9950333333333334,0.006027621605759795
0.02,0.9925,0.010353474993664907
0.0205,0.9943000000000001,0.0075908570735530945
0.021,0.9957666666666667,0.005866193162709723
0.0215,0.9940666666666667,0.008118292102817365
0.022,0.9936000000000001,0.008268816924647279
0.0225,0.9935,0.008046738469715542
0.023,0.9932333333333334,0.008385900865937625
0.0235,0.9928666666666668,0.008511691306014854
