1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.001341226635915388
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9993333333333332,0.0023094010767585006
0.0025,0.9998,0.001137248140615463
0.003,0.9994,0.0015187714333192667
0.0035,0.9992333333333334,0.002660618140374316
0.004,0.9987666666666667,0.006906599098768588
0.0045,0.9993000000000001,0.0017823205847059792
0.005,0.9976999999999999,0.009691863712528264
0.0055,0.9984666666666668,0.00718671614083156
0.006,0.9988000000000001,0.0027292652653944966
0.0065,0.9991333333333334,0.0016746475582773903
0.007,0.9985333333333334,0.00295597323698605
0.0075,0.9980666666666668,0.006866666666666668
0.008,0.9977000000000001,0.007640462464188054
0.0085,0.9980666666666668,0.002796028930068108
0.009,0.9971333333333334,0.009820839520575053
0.0095,0.9977666666666667,0.007008803987367128
0.01,0.9977333333333334,0.0071317755308353764
0.0105,0.9970000000000002,0.007549834435270752
0.011,0.9969666666666669,0.009764960032915873
0.0115,0.9962000000000001,0.011576028871959692
0.012,0.9968,0.00761460584811993
0.0125,0.9973666666666667,0.007075701771241885
0.013,0.9975,0.007186020379103366
0.0135,0.9970666666666667,0.0075170916361759635
0.014,0.9951333333333333,0.012475932385552944
0.0145,0.9951000000000001,0.011675758362236404
0.015,0.9947,0.010615449956444516
0.0155,0.9970000000000002,0.004149966532662912
0.016,0.9970000000000002,0.0048876260995383974
0.0165,0.9960333333333334,0.008375825000824965
0.017,0.9961000000000001,0.011851441543823544
0.0175,0.9964333333333335,0.00798964607754589
0.018,0.9962333333333332,0.004438593370777631
0.0185,0.9973000000000002,0.00387857362097632
0.019,0.9948666666666668,0.010126093905241931
0.0195,0.9941,0.013147496593141478
0.02,0.9946333333333334,0.00924836321854966
0.0205,0.9954666666666667,0.00989410598959468
0.021,0.9932666666666669,0.012156205548333462
0.0215,0.9933666666666667,0.013051138732778158
0.022,0.9918333333333333,0.015277979796644147
0.0225,0.9951333333333335,0.007950122291162853
0.023,0.9922666666666667,0.015462355721055069
0.0235,0.9937333333333335,0.010003110627311
0.024,0.9946,0.009246981489473564
0.0245,0.9935666666666667,0.012149577038820003
0.025,0.9932333333333334,0.014145709989643897
0.0255,0.9931666666666668,0.01081536972193841
0.026,0.9934000000000001,0.01229254516634642
0.0265,0.9944000000000002,0.009578680029686301
0.027,0.9936666666666667,0.010908712114635712
0.0275,0.9930000000000001,0.010159833769418782
0.028,0.9937999999999999,0.008563747881493115
0.0285,0.9931000000000002,0.010222578496206874
0.029,0.9936666666666667,0.01068228023930804
0.0295,0.9903333333333332,0.014348828833353923
0.03,0.9907,0.013729894391436518
0.0305,0.9933,0.009562600761996365
0.031,0.9912666666666666,0.0127085273209238
0.0315,0.9869333333333331,0.05101346227549483
0.032,0.9908666666666668,0.014948950167523845
0.0325,0.9918333333333332,0.010712142642814273
0.033,0.9912666666666665,0.012856299795992803
0.0335,0.9914000000000001,0.013276378354891153
0.034,0.9903,0.013267294792500507
0.0345,0.9909333333333332,0.012410389912399117
0.035,0.9888666666666667,0.015586461361636184
0.0355,0.9903000000000002,0.014507431046038285
0.036,0.9896333333333334,0.015076803374721044
0.0365,0.9917999999999999,0.006436355076179902
0.037,0.9886333333333335,0.015692142407374883
0.0375,0.9885666666666668,0.014894107708904368
0.038,0.9882,0.017703860219360823
0.0385,0.9895666666666668,0.016422579307499508
0.039,0.9899666666666667,0.013470090323874351
0.0395,0.9877666666666667,0.018012680718501248
0.04,0.9872666666666666,0.018186564027080843
0.0405,0.9873999999999999,0.019434105187644858
0.041,0.9891999999999999,0.014260434775980713
0.0415,0.9865,0.019620709014258945
0.042,0.9899666666666667,0.011455178353526895
0.0425,0.9884,0.014479717615417163
0.043,0.9869000000000001,0.016547943813188522
0.0435,0.9872666666666666,0.017450756112240205
0.044,0.9881666666666665,0.015842102834605704
0.0445,0.9889666666666667,0.014396720305526379
0.045,0.9887333333333334,0.013894683235764043
0.0455,0.9866666666666667,0.017888543819998312
0.046,0.9895666666666666,0.014867227194216294
0.0465,0.9863666666666668,0.01746803429760264
0.047,0.9854333333333333,0.01784286349714579
0.0475,0.989566666666667,0.01200606328300645
0.048,0.9894000000000003,0.009385331344414242
0.0485,0.985866666666667,0.01833709052409593
0.049,0.9864333333333335,0.016494140373680178
0.0495,0.9864333333333335,0.016297614003964574
0.05,0.9848333333333334,0.017822426571286215
0.0505,0.9856666666666668,0.018782379449307735
0.051,0.9882333333333334,0.013067814575428353
0.0515,0.9859000000000002,0.014413381128505397
0.052,0.9827333333333332,0.019637718808456335
0.0525,0.9885,0.01327801022576634
0.053,0.9855666666666666,0.019044130037596602
0.0535,0.9832999999999998,0.020295018545884055
0.054,0.983866666666667,0.02043809080015928
0.0545,0.9855000000000002,0.017596559007058418
0.055,0.9830999999999999,0.01902778669910577
0.0555,0.9861333333333334,0.01462661197194271
0.056,0.983733333333333,0.01620205748251334
0.0565,0.9831333333333333,0.01989874367893612
0.057,0.9839999999999999,0.018324240169179665
0.0575,0.9825333333333333,0.02084930054782014
0.058,0.9820333333333333,0.019521469662342986
0.0585,0.9817333333333333,0.020008220532793233
0.059,0.9869333333333333,0.014784977360671052
0.0595,0.9840333333333333,0.019213970611684266
0.06,0.9866999999999999,0.012059988944162978
0.0605,0.9839666666666668,0.015582718347936316
0.061,0.9829000000000001,0.015907056435571106
0.0615,0.9825666666666666,0.01899037768040552
0.062,0.9867,0.01035476272596871
0.0625,0.9803666666666666,0.022365126623582726
0.063,0.9817333333333335,0.01887667579021499
0.0635,0.9812333333333335,0.017849089612638508
0.064,0.9831333333333334,0.019515350083687686
0.0645,0.9839333333333333,0.01447127422785491
0.065,0.9763666666666667,0.024716593616435092
0.0655,0.9817333333333333,0.02143455154651013
0.066,0.9841000000000002,0.015462176072237975
0.0665,0.9822000000000002,0.01934034355664057
0.067,0.9805000000000001,0.019952025795225235
0.0675,0.9832333333333334,0.018113561524755725
0.068,0.9810999999999999,0.016526443456876413
0.0685,0.9839666666666667,0.014611220954382203
0.069,0.9817333333333335,0.017045559864994488
0.0695,0.982966666666667,0.01604781051178702
0.07,0.9804000000000002,0.017877857192006474
0.0705,0.9793000000000001,0.020364975379857993
0.071,0.9804333333333334,0.018358497880939066
0.0715,0.9799,0.020701341878138126
0.072,0.9822000000000002,0.019351830232133948
0.0725,0.9819333333333334,0.01582670036503012
0.073,0.9776666666666667,0.021068670790747306
0.0735,0.9774666666666668,0.020753152370985312
0.074,0.9784000000000002,0.020404139013663104
0.0745,0.9771333333333334,0.02358445815927656
0.075,0.9821333333333334,0.01791039425088745
0.0755,0.9810666666666669,0.016831716093930138
0.076,0.9774666666666666,0.02231153164720979
0.0765,0.9799999999999998,0.02060204952048325
0.077,0.9781666666666667,0.021454732707623162
0.0775,0.9762333333333335,0.021932497451144138
0.078,0.9780333333333334,0.019972731410600804
0.0785,0.9808666666666668,0.015801687673578837
0.079,0.982,0.014981470036162823
0.0795,0.9795000000000001,0.020107350784117628
0.08,0.9749333333333332,0.02132541519720855
0.0805,0.9770333333333333,0.022513674856752184
0.081,0.9771333333333335,0.02259311596236537
0.0815,0.9744666666666668,0.023632463547699236
0.082,0.9775666666666669,0.02114424008776122
0.0825,0.9754999999999999,0.022177941994493338
0.083,0.9778333333333332,0.0172586532241398
0.0835,0.9758999999999999,0.022444276677040756
0.084,0.972,0.0528688103810849
0.0845,0.9770333333333334,0.02095442143743839
0.085,0.9745333333333334,0.022898423041287745
0.0855,0.9765666666666665,0.020819088463341625
0.086,0.9715666666666668,0.024365070627163518
0.0865,0.9730333333333334,0.021638930965584544
0.087,0.9712999999999999,0.025094908735527298
0.0875,0.9777666666666667,0.018511587962378822
0.088,0.9796333333333331,0.014467549896233294
0.0885,0.9758333333333334,0.019438649930257786
0.089,0.9767999999999999,0.020341091416145794
0.0895,0.9742333333333332,0.02195882510518265
0.09,0.9780666666666665,0.020565234958270933
0.0905,0.9696333333333333,0.05307833833118742
0.091,0.9733666666666666,0.025458004635084817
0.0915,0.9713333333333335,0.02347575581554534
0.092,0.9727666666666667,0.02283299269818907
0.0925,0.9761333333333333,0.01887808841546787
0.093,0.9708,0.0245859942062775
0.0935,0.9672333333333334,0.053354277137722415
0.094,0.9717,0.023201987462763224
