1-p,mean,std
0.0005,0.9997,0.0023614967005411327
0.001,0.9994333333333333,0.0027910571473905694
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9987333333333334,0.004184096875870191
0.0025,0.9990666666666667,0.0036539172282785914
0.003,0.9987333333333334,0.003489030428834546
0.0035,0.9986,0.0034376994891609997
0.004,0.9985666666666666,0.003274650108535771
0.0045,0.9984666666666666,0.003955867653105817
0.005,0.9988000000000001,0.0028875210436943625
0.0055,0.9982333333333332,0.004532720546819045
0.006,0.9980333333333334,0.0035930488446443364
0.0065,0.9975,0.005193478816960964
0.007,0.9967333333333334,0.005577335086460798
0.0075,0.9969999999999999,0.005196152422706629
0.008,0.9972333333333333,0.004785510538188281
0.0085,0.9959666666666667,0.0060607113627215645
0.009,0.9964,0.006475252032846977
0.0095,0.9953,0.006849087530467105
0.01,0.9967333333333334,0.006271274901396759
0.0105,0.9967666666666668,0.004817906414846836
0.011,0.9952666666666667,0.007500814770558082
0.0115,0.9951000000000001,0.006208506708988535
0.012,0.9944,0.00794257165182943
0.0125,0.9954333333333335,0.0057668593416752185
0.013,0.9953333333333334,0.008393118874676114
0.0135,0.9944000000000002,0.010087175576498663
0.014,0.9935666666666668,0.008316716766716171
0.0145,0.9943666666666668,0.008147187653826736
0.015,0.9935666666666668,0.0067041446550291295
0.0155,0.9934999999999999,0.00850326734588273
0.016,0.9944333333333334,0.0080561225854074
0.0165,0.992,0.010317191693694779
0.017,0.9918666666666667,0.008436955743763404
0.0175,0.9927666666666667,0.00823346828499388
0.018,0.9918666666666668,0.010014655926857071
0.0185,0.9922333333333333,0.01062549345259368
0.019,0.9941333333333334,0.0072895663641795476
0.0195,0.9941000000000002,0.00716247939690657
0.02,0.9920000000000002,0.008432740427115682
0.0205,0.9910333333333334,0.009862330128096279
0.021,0.9918666666666667,0.008810599676904332
0.0215,0.9899333333333336,0.008445643189768846
0.022,0.9901666666666668,0.010660154261964924
0.0225,0.9904333333333334,0.010259467172649205
0.023,0.9900333333333333,0.012423052049404856
0.0235,0.9906666666666668,0.009475113602367934
0.024,0.9921000000000001,0.008776926822324801
0.0245,0.9902333333333331,0.01095703731246119
0.025,0.9900333333333333,0.010959470790143106
0.0255,0.9909,0.00927188102694258
0.026,0.9886333333333335,0.011373409534719322
0.0265,0.9891333333333335,0.011753202873165162
0.027,0.9859666666666667,0.014953966400627995
0.0275,0.9860000000000002,0.01477234653744023
0.028,0.9887333333333334,0.012117755567760895
0.0285,0.9885333333333335,0.011975159474697798
0.029,0.9874333333333334,0.011371064642816479
0.0295,0.9895666666666668,0.00994043370392974
0.03,0.9889333333333334,0.011679802129221966
0.0305,0.9876999999999999,0.011857440233409951
0.031,0.9865999999999999,0.012952734589009895
0.0315,0.9885333333333334,0.01048088206635724
0.032,0.9864333333333332,0.01214042832852284
0.0325,0.9888333333333336,0.009385272150200727
0.033,0.9871333333333332,0.011313904915830102
0.0335,0.9887666666666667,0.009269483984199623
0.034,0.9832,0.016779087513264176
0.0345,0.9864,0.01228078897212137
0.035,0.9871333333333334,0.011460269533382623
0.0355,0.9845666666666668,0.012451282843323593
0.036,0.9843333333333334,0.015235193176035252
0.0365,0.9864333333333333,0.010814136838211153
0.037,0.9843000000000001,0.011217991501749914
0.0375,0.9838333333333332,0.01652187102667922
0.038,0.9836333333333332,0.015377436572964804
0.0385,0.9853333333333335,0.011999999999999999
0.039,0.9844666666666667,0.013201178398579084
0.0395,0.9840666666666668,0.011280070921762855
0.04,0.9805666666666667,0.019373836882650673
0.0405,0.9831666666666666,0.014192133971558564
0.041,0.9843333333333334,0.012948616399703355
0.0415,0.9847999999999999,0.011414610520439725
0.042,0.9817333333333333,0.0151032005438141
0.0425,0.9816666666666667,0.013876438864332428
0.043,0.9821000000000001,0.013853639714289287
0.0435,0.9831333333333334,0.014482326393842176
0.044,0.983666666666667,0.012931443160847213
