1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991333333333333,0.006676992004055582
0.0015,0.9997666666666667,0.0009723968097209856
0.002,0.9999333333333333,0.000466666666666662
0.0025,0.9991999999999999,0.0023626726862225876
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9992333333333334,0.0024879710609249507
0.004,0.9993333333333332,0.0019999999999999966
0.0045,0.9979,0.009471067052402861
0.005,0.9991333333333333,0.0020880613017821106
0.0055,0.9991333333333333,0.0021919042963698104
0.006,0.9988666666666666,0.002757615717326196
0.0065,0.9977999999999999,0.007229876286017012
0.007,0.9986666666666667,0.003018461712712475
0.0075,0.9974333333333334,0.009426381419540938
0.008,0.9985,0.0028819360776317707
0.0085,0.9978,0.00805839796595935
0.009,0.9973000000000002,0.009564924347728933
0.0095,0.9984666666666666,0.0027251911247959592
0.01,0.9970666666666668,0.0072000000000000015
0.0105,0.9975333333333335,0.008241089464115501
0.011,0.9969,0.007905764422945527
0.0115,0.9969,0.007397522107661005
0.012,0.9968666666666666,0.007510289238401174
0.0125,0.9973000000000001,0.007712832020586071
0.013,0.9956999999999999,0.01011374202645973
0.0135,0.9964,0.007995554320301305
0.014,0.9976,0.0035925849560820033
0.0145,0.9952666666666667,0.01195528706844335
0.015,0.9960000000000001,0.008498365855987976
0.0155,0.9969666666666666,0.004139108868128777
0.016,0.9953666666666666,0.01046576429231149
0.0165,0.9954666666666667,0.008253214861831455
0.017,0.9951000000000002,0.01197641200211668
0.0175,0.9961000000000001,0.010360770027153172
0.018,0.9966666666666668,0.0044221663871405375
0.0185,0.995366666666667,0.008012420913112897
0.019,0.9955000000000002,0.01013656746635665
0.0195,0.9947333333333335,0.011730113194490304
0.02,0.9946,0.0106330720971045
0.0205,0.9953333333333333,0.010540925533894595
0.021,0.9926,0.013804830072598983
0.0215,0.9948666666666668,0.010082107363487506
0.022,0.9943666666666666,0.010161966126471567
0.0225,0.9922333333333334,0.016186791597540943
0.023,0.9936333333333333,0.013433746891897127
0.0235,0.9931,0.011068022005359007
0.024,0.9931333333333334,0.009508125180309971
0.0245,0.9934333333333334,0.011120101917998174
0.025,0.9934000000000001,0.01255193654824271
0.0255,0.9936,0.010890158656124145
0.026,0.9934333333333335,0.013337124461025654
0.0265,0.9923666666666668,0.014199334882701765
0.027,0.9942000000000002,0.008050120772040911
0.0275,0.9931333333333333,0.011292278581205635
0.028,0.9919666666666664,0.013573626388453948
0.0285,0.9921000000000002,0.012388659688961072
0.029,0.9923666666666666,0.012168219079041746
0.0295,0.9917666666666668,0.013819913169047047
0.03,0.9907333333333334,0.013279725566106824
0.0305,0.9921000000000002,0.014272389817795446
0.031,0.9907,0.015167912036781974
0.0315,0.9907333333333334,0.013756453031214115
0.032,0.9914666666666667,0.013542689704945782
0.0325,0.9914333333333335,0.01463067553692128
0.033,0.9911333333333333,0.014834044926751732
0.0335,0.9927333333333334,0.009035485598461214
0.034,0.9910666666666669,0.016199314114424036
0.0345,0.9899333333333336,0.014988736511868573
0.035,0.9902666666666669,0.014249210504445498
0.0355,0.9890000000000002,0.015723301886761003
0.036,0.9919333333333333,0.012694530755845649
0.0365,0.9892,0.016800264548181638
0.037,0.9918,0.012930755756893888
0.0375,0.9926,0.006626210581219611
0.038,0.9904999999999998,0.014471235837573334
0.0385,0.9904000000000002,0.009419601312629375
0.039,0.9886999999999999,0.015433693300337701
0.0395,0.9872999999999998,0.016823891741607627
0.04,0.9902666666666669,0.012316926023430791
0.0405,0.9892666666666666,0.015941420541748748
0.041,0.9908666666666669,0.011319795836399962
0.0415,0.9876333333333334,0.0182652980022531
0.042,0.9883333333333333,0.013345827479445068
0.0425,0.9870666666666665,0.017621199353808657
0.043,0.9895999999999998,0.01235835300065866
0.0435,0.9891666666666665,0.013867427863722803
0.044,0.9881333333333334,0.012748158908468138
0.0445,0.9860666666666669,0.019069347130932404
0.045,0.9875333333333332,0.016750588712705655
0.0455,0.9871666666666665,0.013971200536977642
0.046,0.9855000000000002,0.017155336066529137
0.0465,0.9870000000000002,0.01568792883433346
0.047,0.9869666666666668,0.017192343257004455
0.0475,0.9866666666666668,0.013944333775567926
0.048,0.9878,0.014354403118516941
0.0485,0.9873333333333335,0.016034684627740922
0.049,0.9871666666666666,0.015234281516807193
0.0495,0.9887666666666667,0.012033795004994153
0.05,0.9863666666666668,0.017701820370923563
0.0505,0.9857666666666667,0.01610972790997208
0.051,0.9861666666666669,0.014160783091968382
0.0515,0.9865666666666667,0.01537281149735901
0.052,0.9860000000000002,0.018726095873584175
0.0525,0.9873666666666668,0.014049871490120073
0.053,0.9847000000000001,0.019160694721805416
0.0535,0.986066666666667,0.017226465427101146
0.054,0.9800666666666668,0.023385560597181426
0.0545,0.9867999999999999,0.013799516899756543
0.055,0.9851666666666667,0.01826578465023852
0.0555,0.9846666666666667,0.015499103916750228
0.056,0.9845666666666668,0.01988665102245446
0.0565,0.9843666666666668,0.01766160304791788
0.057,0.9857666666666667,0.015469360397608918
0.0575,0.9847666666666668,0.013850431200668237
0.058,0.9827999999999999,0.0196904940404134
0.0585,0.9866333333333333,0.012306231483818816
0.059,0.9833666666666667,0.017710605736551064
0.0595,0.9855333333333334,0.01716728154238625
0.06,0.9834666666666668,0.019025830395076646
0.0605,0.9839666666666667,0.017150931299624646
0.061,0.9838999999999999,0.01844544508664522
0.0615,0.9830333333333334,0.01787049088426069
0.062,0.9792333333333333,0.02371054617675434
0.0625,0.9799999999999999,0.02285704365057836
0.063,0.9816666666666667,0.019655363983740754
0.0635,0.9804,0.022804872773646907
0.064,0.9830333333333334,0.019143290092237426
0.0645,0.9825999999999999,0.014663484503274713
0.065,0.9829333333333333,0.01510172911365523
0.0655,0.9830333333333333,0.01879181263801398
0.066,0.9839,0.015944730930449857
0.0665,0.9852000000000001,0.014946720190210438
0.067,0.9863666666666667,0.010884188327824704
0.0675,0.9800000000000001,0.021974732965132675
0.068,0.9814,0.017430369410249967
0.0685,0.9786666666666668,0.019102065042525866
0.069,0.9817,0.016921354030402593
0.0695,0.9779333333333333,0.0208581452248809
0.07,0.9745000000000001,0.05459828039620132
0.0705,0.9753000000000002,0.023594231875137994
0.071,0.9834333333333335,0.015919624507017883
0.0715,0.9803666666666666,0.022210583063035513
0.072,0.9789,0.02080627576264217
0.0725,0.9808666666666668,0.02035583454442485
0.073,0.9758333333333333,0.05272649555331108
0.0735,0.9810666666666666,0.017428456934310367
0.074,0.9807333333333332,0.01585756041206282
0.0745,0.9809333333333334,0.01903260360539251
0.075,0.9736333333333335,0.025525999817179866
0.0755,0.9763666666666667,0.022071072067804547
0.076,0.9771000000000001,0.020448607667896503
0.0765,0.9698,0.05452383780410995
0.077,0.9762666666666665,0.01976124152644936
0.0775,0.9779666666666667,0.020991506218786045
0.078,0.9747333333333333,0.023443454428807107
0.0785,0.9794333333333333,0.019373836882650677
0.079,0.9758666666666668,0.018915719506390555
0.0795,0.9773333333333334,0.021426878239984258
0.08,0.9778999999999999,0.021237571528883534
0.0805,0.9774,0.02095805334471692
0.081,0.9743999999999999,0.021867682903214863
0.0815,0.9767333333333333,0.021013117596185266
0.082,0.9752666666666667,0.023740167555338677
0.0825,0.9784666666666666,0.0196718637201009
0.083,0.9698333333333332,0.028108421039491585
0.0835,0.9754666666666665,0.022937208974841628
0.084,0.9746333333333332,0.051697614387255175
0.0845,0.9732,0.025668484784091
0.085,0.9758,0.021440460194066105
0.0855,0.9769666666666668,0.020618734738635687
0.086,0.9768000000000001,0.019223365412377142
0.0865,0.9687333333333332,0.027251014252276516
0.087,0.9773999999999999,0.02098454457716704
