1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9993000000000001,0.0038382577065932183
0.002,0.9994,0.0019078784028338895
0.0025,0.9990333333333333,0.002637128067509137
0.003,0.9994666666666666,0.0020396078054371173
0.0035,0.9984666666666668,0.003899287684237273
0.004,0.9988666666666667,0.0026758176320519325
0.0045,0.9983333333333334,0.004333333333333335
0.005,0.9982333333333332,0.0036954927501845663
0.0055,0.9982666666666666,0.004202644669993196
0.006,0.9974666666666667,0.005377318621353547
0.0065,0.9972,0.005306599664568643
0.007,0.9978333333333335,0.0050634858436544375
0.0075,0.9966333333333334,0.006009159675029446
0.008,0.9956333333333334,0.0071599968963370056
0.0085,0.9955666666666666,0.006700829136092876
0.009,0.9959333333333334,0.006626210581219611
0.0095,0.9961333333333334,0.007113680091516938
0.01,0.9962666666666666,0.006133333333333337
0.0105,0.9955666666666666,0.006799591490997418
0.011,0.9960333333333334,0.008119865899275814
0.0115,0.9954333333333335,0.006176208833544703
0.012,0.9959666666666668,0.006836097002107431
0.0125,0.9939999999999999,0.007086763875156442
0.013,0.9958000000000001,0.005068859174738768
0.0135,0.9939000000000001,0.007945019404213775
0.014,0.9955000000000002,0.007547994582816175
0.0145,0.9951000000000001,0.0069674640691973185
0.015,0.9941666666666665,0.00810178306849109
0.0155,0.9946666666666667,0.00758653778449403
0.016,0.9940666666666668,0.0076242303801032285
0.0165,0.9940333333333333,0.007169301841106216
0.017,0.9936666666666667,0.007015855059949739
0.0175,0.9937999999999999,0.007542766954727785
0.018,0.9928333333333333,0.010660154261964927
0.0185,0.9933999999999998,0.008245941762804031
0.019,0.9930666666666668,0.007221572620358483
0.0195,0.9936333333333333,0.008274391551984691
0.02,0.9928000000000001,0.007160384843785368
0.0205,0.9925,0.006689544080129832
0.021,0.9914666666666667,0.009443633952151162
0.0215,0.9914999999999999,0.01097851437024964
0.022,0.9906,0.010988681045107787
0.0225,0.9913666666666665,0.009523013061934647
0.023,0.9865666666666667,0.049706818222229616
0.0235,0.9916333333333333,0.009585811273845205
0.024,0.9898000000000002,0.009863738304179272
0.0245,0.9899666666666667,0.010137882750686493
0.025,0.9915666666666667,0.0082388645388117
0.0255,0.9923666666666668,0.007517313349861107
0.026,0.9902333333333333,0.00921659131976435
0.0265,0.9895,0.009619136020338722
0.027,0.9912333333333333,0.007552115229817701
0.0275,0.9890666666666668,0.011235657524150509
0.028,0.9901000000000001,0.009620060059872582
0.0285,0.9898000000000002,0.01019607767722471
0.029,0.9891666666666669,0.009420721840708392
0.0295,0.9895000000000002,0.009881239238521092
0.03,0.9883333333333333,0.01108051342572978
0.0305,0.9893666666666667,0.009974356008173051
0.031,0.9899666666666669,0.009608965720733022
0.0315,0.9904666666666668,0.00864124476630024
0.032,0.9878666666666668,0.011180538647330204
0.0325,0.9888666666666667,0.009477693108909292
0.033,0.9885666666666666,0.010427048160113842
0.0335,0.9877999999999999,0.011335489990879676
0.034,0.9892333333333336,0.00896728622394882
0.0345,0.9882,0.010450093035205213
0.035,0.9864999999999999,0.012305147974188144
0.0355,0.9881333333333332,0.010299083022828347
0.036,0.9860333333333332,0.01270778414113876
0.0365,0.9852,0.014432371022577455
0.037,0.9865666666666667,0.011911292494473005
0.0375,0.9867999999999999,0.011283419497455352
0.038,0.9853333333333333,0.013038404810405295
0.0385,0.9849333333333334,0.012609343978001215
0.039,0.9878333333333333,0.010004165798972606
0.0395,0.9841666666666665,0.01259078146017068
0.04,0.9837666666666667,0.014889630993114336
0.0405,0.9853333333333333,0.011547005383792516
0.041,0.9842,0.012636982762247222
0.0415,0.9844666666666668,0.012694880858046678
0.042,0.9838666666666669,0.012742928322101716
0.0425,0.9828666666666668,0.013316823111304651
0.043,0.9828,0.013230604252598935
0.0435,0.983,0.012306276627983155
0.044,0.9806666666666668,0.013711309200802088
0.0445,0.9820666666666665,0.012951018835940622
0.045,0.9843333333333334,0.012151817422372124
0.0455,0.9806999999999998,0.015537016730662575
0.046,0.9840333333333332,0.011355811043005438
0.0465,0.9834,0.012346659467240513
0.047,0.9796666666666667,0.017685524526509747
0.0475,0.9827666666666666,0.013391995951147661
0.048,0.9821333333333332,0.012530141437527523
