1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996333333333334,0.0012378296418418082
0.0015,0.9993000000000001,0.0018436075745366458
0.002,0.9991333333333334,0.0020880613017821106
0.0025,0.9990333333333333,0.0022258581366395363
0.003,0.9991333333333333,0.002088061301782108
0.0035,0.9986,0.002632278269653287
0.004,0.9978666666666666,0.004123644558451231
0.0045,0.9926,0.050753390691328844
0.005,0.9932333333333335,0.049969890934441714
0.0055,0.9969333333333332,0.004659041389241642
0.006,0.9928333333333333,0.04995859396651502
0.0065,0.9978333333333335,0.0033458099833141262
0.007,0.9961333333333334,0.005863635580612278
0.0075,0.9967333333333336,0.005811482885919334
0.008,0.9967,0.004533700965485535
0.0085,0.9913333333333335,0.05022173057773121
0.009,0.9869333333333333,0.07039204500509984
0.0095,0.9961666666666668,0.00455521678957216
0.01,0.9850333333333332,0.0711047662099931
0.0105,0.9957666666666668,0.005288457031855118
0.011,0.9753000000000002,0.09801031124892479
0.0115,0.9950000000000001,0.006350852961085884
0.012,0.9787333333333335,0.08595319139573068
0.0125,0.9945666666666669,0.005843419851042337
0.013,0.9888333333333335,0.05017607885127025
0.0135,0.9837333333333333,0.07074882017076721
0.014,0.9823000000000002,0.07124713639469621
0.0145,0.9927333333333336,0.006853709457901862
0.015,0.9832000000000001,0.07027552126372943
0.0155,0.9825000000000002,0.07118266799033472
0.016,0.9769,0.08532585253667911
0.0165,0.9825666666666667,0.07206456210309692
0.017,0.9826666666666667,0.07090525760164444
0.0175,0.9819333333333333,0.06962946375078745
0.018,0.987,0.05053381706012981
0.0185,0.9811333333333333,0.07130251670795981
0.019,0.9861333333333334,0.04972975858466327
0.0195,0.9821000000000001,0.06989938006401297
0.02,0.9763000000000001,0.08548670461929544
0.0205,0.9764000000000002,0.08508124222046701
0.021,0.9850333333333334,0.05103265838874378
0.0215,0.9862333333333333,0.0504593455720103
0.022,0.9809666666666667,0.07045454799608988
0.0225,0.9855666666666666,0.04963881769565249
0.023,0.9738666666666667,0.08543187019165883
0.0235,0.9750666666666667,0.08500781663405366
0.024,0.9839999999999999,0.050730223294950666
0.0245,0.984266666666667,0.04995793786332213
0.025,0.9756666666666668,0.08519454859972621
0.0255,0.9635333333333334,0.10913785370397897
0.026,0.9675666666666665,0.09851661450401822
0.0265,0.9678666666666668,0.0997357842836094
0.027,0.9825666666666669,0.049629415560621795
0.0275,0.9673333333333335,0.0996404647832507
0.028,0.9718333333333333,0.08574947359734765
0.0285,0.9615,0.111537113902852
0.029,0.977966666666667,0.06978681027879759
0.0295,0.9824666666666667,0.05354462313497655
0.03,0.9821666666666666,0.05022256022501795
0.0305,0.9743999999999999,0.07157417287138024
0.031,0.9723333333333334,0.08468044507309688
0.0315,0.9756,0.07245516621408793
0.032,0.9696666666666667,0.08504181977774883
0.0325,0.9764666666666669,0.06991394710642507
0.033,0.9690666666666666,0.08702755630003382
0.0335,0.9731333333333335,0.06932663429175126
0.034,0.9684666666666666,0.08725495210397324
0.0345,0.9594000000000001,0.10868954769331675
0.035,0.9584,0.1102204659358284
0.0355,0.9520333333333332,0.11942910030641611
0.036,0.9735999999999998,0.06952006904484488
0.0365,0.9758666666666665,0.04955607373919411
0.037,0.9698666666666667,0.08418355606121133
0.0375,0.9678666666666668,0.08566280146922324
0.038,0.9779000000000001,0.050183341636222054
0.0385,0.9735,0.07225321984367049
0.039,0.9561999999999999,0.11028752321898327
0.0395,0.9704333333333334,0.0696764825620684
0.04,0.9772000000000002,0.05058264963843278
0.0405,0.9562333333333334,0.11189941415793421
0.041,0.9592,0.10011451221254368
0.0415,0.9702333333333334,0.0700035792735708
0.042,0.9595666666666667,0.09708490556666823
0.0425,0.9487666666666668,0.12318698975315713
0.043,0.9350666666666666,0.1432251374584783
0.0435,0.9599666666666665,0.09626525275969978
0.044,0.9452666666666667,0.1295480863103221
0.0445,0.9580333333333334,0.09992118560812482
0.045,0.9571333333333334,0.10020425805989151
0.0455,0.9545666666666665,0.11061610792887867
0.046,0.9692333333333333,0.07047277646171053
0.0465,0.9356000000000002,0.1504038120084284
0.047,0.9496333333333333,0.10865326604489266
0.0475,0.9428666666666666,0.12660175529764367
0.048,0.9524000000000001,0.10818100059108757
0.0485,0.9459333333333333,0.11791482801864515
0.049,0.9507333333333334,0.1088123563244951
0.0495,0.9689333333333333,0.09535533545638651
0.05,0.9520666666666666,0.10836848660421947
0.0505,0.9364999999999999,0.13539684470310065
0.051,0.9560666666666667,0.10106145545052168
0.0515,0.9496666666666669,0.11044606526867913
0.052,0.9467333333333333,0.11584470447782909
0.0525,0.9407,0.1296973357046662
0.053,0.9451,0.12053994727429114
0.0535,0.964,0.0717201350931367
0.054,0.9530333333333334,0.09874444569471014
0.0545,0.9114999999999999,0.16559010638722754
0.055,0.9385333333333332,0.12750016993452729
0.0555,0.9582333333333334,0.08799678655748994
0.056,0.9548666666666668,0.09925547284099194
0.0565,0.9178333333333333,0.15872784184817032
0.057,0.9486333333333334,0.10739242162379159
0.0575,0.9465333333333333,0.10979164104996539
0.058,0.9465,0.11088069163645121
0.0585,0.9350000000000002,0.12840257872107638
0.059,0.9423999999999999,0.11625171922265161
0.0595,0.9407333333333332,0.11771017137208001
0.06,0.9454333333333332,0.11048746032418742
0.0605,0.9412999999999999,0.11950350529494011
0.061,0.9424333333333333,0.1090991954344506
0.0615,0.9589333333333334,0.06905534012659702
0.062,0.9345666666666668,0.12830229494786477
0.0625,0.9292,0.1354442238627317
0.063,0.9207333333333332,0.14625364572853863
0.0635,0.9300333333333335,0.13681495613500091
0.064,0.9332666666666667,0.12895992486901586
0.0645,0.9222666666666666,0.1439350779576218
0.065,0.9263333333333335,0.14339882224837905
0.0655,0.9447333333333333,0.1096268215356078
0.066,0.9414333333333333,0.10972719201121783
0.0665,0.9317666666666667,0.12475438536046206
0.067,0.9212666666666667,0.14231403460110476
0.0675,0.9452333333333331,0.09762883795272788
0.068,0.9454333333333333,0.09690391002316562
0.0685,0.9195,0.14852188390940915
0.069,0.9412333333333334,0.11038886316613244
0.0695,0.9375333333333333,0.11752977873240845
0.07,0.9143666666666668,0.14804931235533952
0.0705,0.9360333333333334,0.12110665180373502
0.071,0.9299333333333334,0.12773147180271935
0.0715,0.9275333333333333,0.12901560629112535
0.072,0.9084666666666666,0.15641712040424333
0.0725,0.9461333333333335,0.0985965065867504
0.073,0.9116666666666666,0.14780430004269535
0.0735,0.9265666666666665,0.12666004807269646
0.074,0.9120999999999999,0.1524617656988138
0.0745,0.9328333333333333,0.11971018243147814
0.075,0.9079999999999999,0.15484257238312152
0.0755,0.8985666666666667,0.1687326978784294
0.076,0.9194666666666665,0.13591314219832543
0.0765,0.9519999999999998,0.0708268624495286
0.077,0.9012,0.16479180130630824
0.0775,0.9055666666666666,0.15704850984471153
0.078,0.9075,0.15237116598038564
0.0785,0.9305333333333333,0.11833353990592298
0.079,0.9370666666666669,0.09868499829705064
0.0795,0.9296333333333332,0.11828017115682954
0.08,0.9285666666666667,0.11814233882153435
0.0805,0.9151666666666667,0.14278062037810157
0.081,0.9194,0.13771418066254307
0.0815,0.9127000000000001,0.1451793488528356
0.082,0.9059,0.1546960137387731
0.0825,0.9097,0.14949774803209134
0.083,0.9144,0.13998641203901027
0.0835,0.8962666666666668,0.1637784954002068
0.084,0.9041666666666667,0.16706178165244406
0.0845,0.9075333333333334,0.14718062976417032
0.085,0.9214666666666668,0.12606728362267508
0.0855,0.9242,0.11796856455099478
