1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723486
0.0015,0.9995666666666666,0.0019238272040677468
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9996,0.0012719189352225922
0.0035,0.998,0.009451631252505215
0.004,0.9993000000000001,0.001960442127004349
0.0045,0.9992333333333334,0.002100529033891757
0.005,0.9992333333333333,0.0018770544300401452
0.0055,0.9994,0.0017243356208503414
0.006,0.9982000000000001,0.0070304101350253155
0.0065,0.9975999999999999,0.009673331036066808
0.007,0.9984000000000001,0.007141117248411166
0.0075,0.9983666666666667,0.004068715330966823
0.008,0.9975,0.007399324293474373
0.0085,0.9977666666666667,0.007181070796042732
0.009,0.9971000000000001,0.008078159856468961
0.0095,0.9973666666666665,0.007276980448265918
0.01,0.9980999999999999,0.003440122736828515
0.0105,0.9970333333333334,0.007331742251637364
0.011,0.9964666666666667,0.009750441585441715
0.0115,0.9951333333333335,0.012269383757050627
0.012,0.9963,0.011584424409045483
0.0125,0.9969666666666669,0.0039747816152449125
0.013,0.9969666666666669,0.007646277235070381
0.0135,0.9961333333333334,0.010463906217724491
0.014,0.9942000000000002,0.012610577570700983
0.0145,0.9976666666666667,0.003636237371545247
0.015,0.9963666666666668,0.008015193904911682
0.0155,0.9967333333333335,0.007512655988397178
0.016,0.9951333333333333,0.010048991104694155
0.0165,0.9956,0.004850658603621678
0.017,0.9947,0.012419473955580131
0.0175,0.9965333333333334,0.0042405450383438065
0.018,0.9958666666666667,0.011889491158161474
0.0185,0.9928666666666668,0.014817557153593166
0.019,0.9938000000000002,0.011440862438353738
0.0195,0.9967333333333334,0.004569950157763702
0.02,0.9938666666666669,0.014171332564958974
0.0205,0.9940666666666667,0.01262783521519909
0.021,0.9959,0.007540335978367721
0.0215,0.9940666666666667,0.012161688479264167
0.022,0.9952666666666667,0.008099108318546901
0.0225,0.9964999999999999,0.003926406329796588
0.023,0.9949333333333334,0.01025757172910713
0.0235,0.9909666666666667,0.01571478426337582
0.024,0.9927666666666667,0.013581482491490632
0.0245,0.9937,0.010539818678600588
0.025,0.9943000000000002,0.008410245075039268
0.0255,0.9930666666666669,0.011922714083257688
0.026,0.9942333333333334,0.010851062415982847
0.0265,0.9940666666666668,0.008145619136143744
0.027,0.9936666666666669,0.010333333333333335
0.0275,0.9949666666666667,0.005821320965019699
0.028,0.9931666666666666,0.010597431554653026
0.0285,0.9934666666666668,0.010582165289874384
0.029,0.9931333333333334,0.010799382698407654
0.0295,0.9931000000000002,0.005622474741803855
0.03,0.9908666666666668,0.015323330070335374
0.0305,0.9925,0.011278051447144779
0.031,0.9913333333333334,0.01393636330691125
0.0315,0.9911666666666669,0.015386682553429126
0.032,0.9923666666666666,0.012231970859641183
0.0325,0.9926666666666667,0.011803954139750513
0.033,0.9903,0.014384366513684223
0.0335,0.9894666666666668,0.017331538368599082
