1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995666666666666,0.0019238272040677444
0.002,0.9995,0.0015898986690282416
0.0025,0.9994666666666666,0.0015434449203720255
0.003,0.9994333333333333,0.0015673757260678282
0.0035,0.9992666666666666,0.0016719914938645925
0.004,0.9989,0.003973663297261103
0.0045,0.9984000000000001,0.004409081537009719
0.005,0.9991333333333333,0.002432191512927291
0.0055,0.9981333333333333,0.004928826770473208
0.006,0.9988333333333332,0.003104656001699525
0.0065,0.9974000000000001,0.005133333333333339
0.007,0.9981666666666666,0.00435571144845733
0.0075,0.9984666666666668,0.003927679552441449
0.008,0.9974333333333334,0.0045425152112507534
0.0085,0.9977333333333332,0.004317406628984586
0.009,0.9968666666666667,0.005884442766028628
0.0095,0.9975,0.0044565806523736455
0.01,0.9975333333333335,0.004487513540679051
0.0105,0.9975,0.0038115322086764284
0.011,0.9977666666666666,0.0037134889255254324
0.0115,0.9963333333333333,0.006823163163486246
0.012,0.9952333333333333,0.007706490770772394
0.0125,0.9968666666666667,0.0050950956811427976
0.013,0.9966000000000002,0.005054810689937966
0.0135,0.9959666666666664,0.006115463096846302
0.014,0.9956666666666668,0.006262764742685316
0.0145,0.9962000000000001,0.006000370358939898
0.015,0.9938000000000001,0.008406611154984579
0.0155,0.9962666666666667,0.00793417362496632
0.016,0.9951333333333335,0.007278888804084199
0.0165,0.9945333333333335,0.007280415128579172
0.017,0.9952666666666667,0.0073963955185392056
0.0175,0.9949000000000001,0.006154582755060569
0.018,0.9955666666666667,0.0059264941857166634
0.0185,0.9934666666666669,0.008767617185479252
0.019,0.9943333333333334,0.0076955975870768014
0.0195,0.9937666666666668,0.010062637162626245
0.02,0.9949000000000001,0.00600842001786752
0.0205,0.9938333333333336,0.008697062083766501
0.021,0.9946666666666668,0.006976149845485457
0.0215,0.9951333333333335,0.006934935712271127
0.022,0.9936666666666667,0.00786694914747063
0.0225,0.9936333333333335,0.006897584118129095
0.023,0.9933666666666668,0.01035476272596873
0.0235,0.9928333333333333,0.008849042634972196
0.024,0.9932666666666666,0.00752743131634041
0.0245,0.9915333333333334,0.011039524949521658
0.025,0.9927333333333334,0.008594313365372612
0.0255,0.9923000000000001,0.00792597698149012
0.026,0.9915,0.010866615541802032
0.0265,0.9902000000000001,0.012523932644696272
0.027,0.9926333333333334,0.009755852944087805
0.0275,0.9931,0.008168435182660961
0.028,0.9923333333333333,0.0091469484893415
0.0285,0.9915,0.009881239238521095
0.029,0.9928,0.007313913681014659
0.0295,0.9901333333333335,0.010800411514793723
0.03,0.9897333333333335,0.010161802114891937
0.0305,0.9909,0.010337149832843999
0.031,0.9902333333333335,0.011568683781850228
0.0315,0.9907333333333334,0.010138814307183835
0.032,0.9895333333333336,0.009381068406340736
0.0325,0.9905333333333336,0.011261734620681961
0.033,0.9901333333333333,0.010434132024807393
0.0335,0.9911,0.009056059972318108
0.034,0.9891000000000001,0.011622344380067602
0.0345,0.9899333333333336,0.008164693639214043
0.035,0.9884333333333335,0.011570604517002942
0.0355,0.99,0.00984321537348893
0.036,0.9900666666666668,0.009128465856259142
0.0365,0.9906666666666668,0.00896908269804914
0.037,0.9893333333333335,0.00993310961716756
0.0375,0.9882666666666668,0.00945727233402951
0.038,0.9890000000000002,0.011808659722612235
0.0385,0.9888666666666669,0.010585314775144334
0.039,0.9871333333333335,0.012418802948217948
0.0395,0.987,0.012224747213928163
0.04,0.9867666666666668,0.01235992628528899
0.0405,0.9890333333333335,0.011559459810523639
0.041,0.9874666666666667,0.011898832809238995
0.0415,0.9859666666666668,0.01034187818746887
0.042,0.9874333333333335,0.011193797885932692
0.0425,0.9865999999999999,0.011671237199962037
0.043,0.9870333333333334,0.010993887190414295
0.0435,0.9869000000000001,0.011806354221350469
0.044,0.9858,0.012116288393911908
0.0445,0.9850666666666668,0.013486454109381173
0.045,0.9855000000000002,0.01379512796445018
0.0455,0.9843999999999998,0.013758875923078404
0.046,0.9872333333333334,0.01029622368746048
0.0465,0.9869333333333334,0.01129090095804779
0.047,0.9864333333333336,0.01176864950243277
0.0475,0.9856333333333334,0.011271350111381213
0.048,0.9855666666666668,0.011757314508187844
0.0485,0.9873333333333334,0.010295630140987002
0.049,0.9845,0.012748638271508756
0.0495,0.9868333333333333,0.013427790419706272
0.05,0.9866000000000001,0.011469573275022531
0.0505,0.982,0.01441449887362643
0.051,0.9850333333333334,0.011080463287546536
0.0515,0.9857666666666667,0.011840185809352826
0.052,0.9827333333333335,0.014152973774676005
0.0525,0.9830666666666669,0.011987771547150312
0.053,0.9835666666666667,0.012989354615735662
0.0535,0.9819333333333331,0.013647791844185717
0.054,0.982,0.01340812357407917
0.0545,0.9829000000000001,0.013154255754106517
0.055,0.9818666666666667,0.016635437408670017
0.0555,0.9855666666666666,0.008920077229361735
0.056,0.983,0.01525705665512774
0.0565,0.9832333333333332,0.011532129031536194
0.057,0.9827666666666667,0.014087464877211462
0.0575,0.9810666666666665,0.015076692829220433
0.058,0.9835,0.013252882286087389
0.0585,0.9824,0.01148989894549895
0.059,0.9804333333333334,0.013901678555723647
0.0595,0.9813000000000003,0.016267861977940837
0.06,0.9824333333333333,0.01421935300919138
0.0605,0.9828666666666668,0.013630195237861496
0.061,0.9830333333333334,0.012221065601838674
0.0615,0.9813666666666667,0.014032462364104173
0.062,0.9825666666666667,0.013612535072906556
0.0625,0.9826333333333334,0.013914780311277323
0.063,0.9804666666666667,0.015649068129870648
0.0635,0.9793666666666668,0.015759970389143074
0.064,0.9827999999999999,0.0126554336156451
0.0645,0.9819333333333333,0.014454372656358662
0.065,0.9797999999999999,0.013489254983133797
0.0655,0.9811666666666666,0.013510284148669028
0.066,0.9737333333333333,0.05102783554100644
0.0665,0.9784000000000002,0.013723297303814734
0.067,0.9780333333333333,0.015535586388818554
0.0675,0.9812000000000001,0.014286901537966707
0.068,0.9802000000000001,0.013822847431376467
0.0685,0.9783666666666666,0.017032615770926084
0.069,0.9784333333333332,0.013592931169463692
0.0695,0.9758,0.016032051230789733
0.07,0.9811999999999999,0.013228924538466622
0.0705,0.9797,0.01309872767358214
0.071,0.9767666666666667,0.017207588765167276
0.0715,0.9775666666666667,0.014359317532529186
0.072,0.9779333333333332,0.014234387158489743
0.0725,0.9792333333333332,0.012586191728327601
0.073,0.9775333333333335,0.013780985289722778
0.0735,0.9779333333333333,0.013603757650819207
0.074,0.9778333333333333,0.01593999163529684
0.0745,0.9763666666666667,0.013630806611821943
0.075,0.9743,0.017057386799989152
0.0755,0.9764000000000003,0.01632094768490278
0.076,0.9785333333333334,0.015102023411156237
0.0765,0.9761,0.016062758860862676
0.077,0.9732,0.017028864384398098
0.0775,0.9736333333333335,0.0202105308083572
0.078,0.9756333333333331,0.01634825848693234
0.0785,0.9761333333333333,0.016314410807626484
0.079,0.9762333333333332,0.018741842669990235
0.0795,0.9714666666666666,0.017652950650434242
0.08,0.9760666666666665,0.014394288990969834
