1-p,mean,std
0.0005,0.9948333333333332,0.04973792427425085
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996,0.0012719189352225922
0.002,0.9989999999999999,0.0029627314724385272
0.0025,0.9992666666666667,0.001919490673185057
0.003,0.9940666666666667,0.04970039123476684
0.0035,0.9988666666666667,0.0026339661686851216
0.004,0.9885999999999998,0.06984455757052387
0.0045,0.9926000000000001,0.04968026659438221
0.005,0.9983,0.0029998148090988716
0.0055,0.9977666666666667,0.0037134889255254376
0.006,0.9975333333333333,0.004206344414492632
0.0065,0.9974,0.00381750354725878
0.007,0.9823333333333334,0.08531054383186694
0.0075,0.9920333333333334,0.049620549058720514
0.008,0.9961333333333333,0.004338970692072799
0.0085,0.9960000000000002,0.00628932075470441
0.009,0.9912333333333333,0.049532604301499125
0.0095,0.9949666666666667,0.006574276470541161
0.01,0.9899333333333334,0.04966774048056186
0.0105,0.9817000000000001,0.08502482643975882
0.011,0.9957,0.004950757517794632
0.0115,0.9846,0.07110677417330455
0.012,0.9855666666666666,0.06973131768916077
0.0125,0.9893000000000001,0.05018475864244044
0.013,0.9800333333333333,0.08462793733618808
0.0135,0.9737333333333333,0.09808644713267534
0.014,0.9944999999999999,0.005278362540704379
0.0145,0.9841333333333335,0.06968041331679943
0.015,0.9826333333333335,0.0707519846600315
0.0155,0.9786333333333332,0.08540764342584074
0.016,0.9882333333333335,0.050123081841935195
0.0165,0.9882000000000002,0.04979830429955532
0.017,0.9766000000000002,0.08652806866368085
0.0175,0.9913333333333333,0.006633249580710807
0.018,0.9882000000000001,0.049426533584930085
0.0185,0.9772666666666666,0.08621211567343008
0.019,0.9829666666666667,0.06996490390029689
0.0195,0.9866333333333336,0.04947837911653939
0.02,0.9905333333333334,0.008362880949635587
0.0205,0.9901000000000001,0.007752490639214675
0.021,0.9805333333333336,0.07086249595754678
0.0215,0.9905333333333334,0.0083495841546484
0.022,0.9801000000000001,0.07133404205255407
0.0225,0.9843333333333335,0.049451435211169
0.023,0.9779666666666667,0.07042710179090622
0.0235,0.9743666666666667,0.08457172498339303
0.024,0.9785333333333335,0.06992586550530974
0.0245,0.9753666666666667,0.08411618287952813
0.025,0.9889666666666667,0.008322593078815976
