1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9993000000000001,0.0026371280675091284
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9993333333333332,0.0025385910352879633
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9993666666666666,0.0016121069719124937
0.0065,0.9990666666666667,0.003498571136907179
0.007,0.9993333333333334,0.002581988897471606
0.0075,0.9996666666666667,0.0009999999999999898
0.008,0.9989666666666668,0.0027363804153987337
0.0085,0.9990666666666667,0.0019482185594936596
0.009,0.9986333333333335,0.004218872940595495
0.0095,0.9988666666666667,0.0029896116433038213
0.01,0.9991666666666665,0.001724013405464759
0.0105,0.9985333333333333,0.0040088790342327745
0.011,0.9987333333333334,0.0020428737928059413
0.0115,0.9989,0.0017032648388054855
0.012,0.9983666666666666,0.004484417464955729
0.0125,0.9984999999999999,0.0044315786001027715
0.013,0.9987,0.003586858730917004
0.0135,0.9983666666666666,0.0038150287606313568
0.014,0.9984999999999999,0.0032446537223219636
0.0145,0.9981,0.004034710508684465
0.015,0.9984333333333333,0.0034786651335118623
0.0155,0.9982666666666666,0.003696244340167762
0.016,0.9983333333333334,0.00264575131106459
0.0165,0.9986000000000002,0.002365492666561357
0.017,0.9981666666666666,0.0031402406135694616
0.0175,0.9985666666666667,0.0022238605072161235
0.018,0.9984333333333333,0.0022830291768223695
0.0185,0.9975,0.005545268253204713
0.019,0.9977000000000001,0.002568830256924135
0.0195,0.9973666666666667,0.0037206630233512636
0.02,0.9976333333333334,0.0037206630233512605
0.0205,0.9980333333333334,0.003369635654554429
0.021,0.9983666666666667,0.0023330952259462807
0.0215,0.9972666666666667,0.005041604682814563
0.022,0.9976666666666668,0.003605551275463989
0.0225,0.9972666666666666,0.004330255317081326
0.023,0.9977666666666667,0.003401143598523559
0.0235,0.9973000000000001,0.004234645465941892
0.024,0.9974000000000001,0.005282676089508672
0.0245,0.9974333333333334,0.003825499241202965
0.025,0.9977000000000001,0.004234645465941891
0.0255,0.9978,0.004169199230334549
0.026,0.9966333333333334,0.004333205126308549
0.0265,0.9965,0.005624845676895401
0.027,0.9974333333333335,0.0030131194614367537
0.0275,0.9971000000000001,0.004438593370777628
0.028,0.9967,0.0050220624360028795
0.0285,0.9959,0.0064265940521485545
0.029,0.997,0.003844187531556936
0.0295,0.9970666666666668,0.004927924963353689
0.03,0.9965333333333335,0.005516037224916694
0.0305,0.9960666666666669,0.005505149104853261
0.031,0.9958,0.0057468832132440886
0.0315,0.9959666666666668,0.004973150130673947
0.032,0.9959333333333333,0.005746109795137734
0.0325,0.9959,0.005453948620545998
0.033,0.9957000000000003,0.0064169047574875815
0.0335,0.9963,0.004291982189048686
0.034,0.9962000000000001,0.005228554080984319
0.0345,0.9955666666666667,0.005888878406699265
0.035,0.9955666666666667,0.006430050976124186
0.0355,0.9948666666666667,0.006099544609595411
0.036,0.9961000000000001,0.0036531569300477097
0.0365,0.9961666666666668,0.0046278144589716125
0.037,0.9951000000000003,0.006100182146643021
0.0375,0.9952666666666667,0.005699512649731067
0.038,0.9956,0.0060714267040146526
0.0385,0.9955000000000002,0.005341140119654025
0.039,0.9954000000000002,0.005513216443742762
0.0395,0.9950666666666668,0.005859086011391953
0.04,0.9957333333333335,0.005717031086538226
0.0405,0.9945000000000002,0.0063486656515803
0.041,0.9955666666666668,0.005034436965099034
0.0415,0.9953666666666666,0.005535642088622904
0.042,0.9945666666666668,0.005956415775354245
0.0425,0.9952333333333334,0.006169008564321071
0.043,0.9948666666666668,0.0057236352085016755
0.0435,0.9941666666666668,0.007186020379103369
0.044,0.9944000000000002,0.0073163439564367695
0.0445,0.9945999999999999,0.007345142007552414
0.045,0.9940666666666667,0.006742567924924618
0.0455,0.9942333333333334,0.007315964279118191
0.046,0.9943333333333334,0.006624868971450601
0.0465,0.9892333333333337,0.049995233106100566
0.047,0.9944333333333334,0.005774561070380637
0.0475,0.9942666666666667,0.005964338465692017
0.048,0.9936666666666667,0.007637626158259738
0.0485,0.9946,0.005390938899878409
0.049,0.9937,0.00737706656545209
0.0495,0.9949666666666667,0.00532280210248533
0.05,0.9939333333333333,0.005913825608972026
0.0505,0.9941000000000001,0.006233511583904104
0.051,0.9935666666666668,0.006770114064359955
0.0515,0.9924666666666668,0.008334933179762822
0.052,0.9939,0.006360555531293372
0.0525,0.9926333333333335,0.007276980448265924
0.053,0.9936000000000001,0.007066037707859262
0.0535,0.9939000000000001,0.006037935629556405
0.054,0.9938000000000001,0.006498204880324008
0.0545,0.9923666666666666,0.006671581521648376
0.055,0.9929333333333333,0.006671331701142336
0.0555,0.9947000000000001,0.0052724651624158625
0.056,0.9930666666666669,0.007002856560004638
0.0565,0.9930333333333334,0.005678321348192034
0.057,0.9882666666666668,0.05208429065786856
0.0575,0.9928333333333335,0.0077656651714811675
0.058,0.9928666666666668,0.007572171272348359
0.0585,0.9932333333333334,0.006887266834125456
0.059,0.9940333333333333,0.005083633870897214
0.0595,0.9916666666666666,0.0075498344352707535
0.06,0.9931000000000002,0.006867880151675471
0.0605,0.9932333333333335,0.006919457268376544
0.061,0.9933000000000001,0.007110164867599377
0.0615,0.9927333333333332,0.00745922247958861
0.062,0.9931,0.007245765046640084
0.0625,0.9921666666666666,0.007751343969488988
0.063,0.9920666666666668,0.007405403432629449
0.0635,0.9929666666666668,0.0074221141043356266
0.064,0.9937333333333334,0.00546260011349907
0.0645,0.9923000000000002,0.007267813365181521
0.065,0.9922333333333334,0.008300669317055774
0.0655,0.9922666666666667,0.00652993108692581
0.066,0.9914999999999999,0.006788470618138768
0.0665,0.9907,0.007849911535241092
0.067,0.9934333333333335,0.005404833227974968
0.0675,0.9922666666666667,0.00684559874826317
0.068,0.9915000000000002,0.007963458210266859
0.0685,0.991266666666667,0.008134699338840578
0.069,0.9911333333333335,0.006851115075502519
0.0695,0.9855333333333333,0.05010925840378979
0.07,0.9905333333333334,0.008688689966464068
0.0705,0.9909333333333337,0.00663458949579986
0.071,0.9924000000000001,0.005579326920775385
0.0715,0.9914333333333333,0.008154821341458753
0.072,0.9899000000000001,0.0077093738036525675
0.0725,0.9915333333333333,0.007061948110196726
0.073,0.9906666666666666,0.008219218670625304
0.0735,0.9917000000000001,0.0062803927690339035
0.074,0.9919000000000001,0.007442445834535854
0.0745,0.9909333333333333,0.00819322213105985
0.075,0.9908333333333335,0.007865183475997947
0.0755,0.9904333333333333,0.007769670377678692
0.076,0.9895666666666666,0.008480762544331338
0.0765,0.9893000000000002,0.009525346304582427
0.077,0.9844666666666666,0.0497889322819618
0.0775,0.9921666666666666,0.0062070748165120255
0.078,0.9858333333333336,0.050226984779100564
0.0785,0.9891333333333333,0.009793648735561001
