1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995999999999999,0.0015832456116050488
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9943333333333334,0.0493794829188534
0.0025,0.9990333333333333,0.0021753671465346326
0.003,0.9986333333333335,0.003369635654554425
0.0035,0.9984666666666666,0.003070287717245191
0.004,0.9934333333333334,0.04933210584058486
0.0045,0.9989666666666666,0.002038245432828059
0.005,0.9878666666666668,0.06975754837690008
0.0055,0.9977666666666667,0.0034011435985235572
0.006,0.9926333333333334,0.049637116488907104
0.0065,0.9970333333333334,0.005118485018918091
0.007,0.9873666666666666,0.06923758613161882
0.0075,0.9965,0.004530759073022735
0.008,0.9969333333333332,0.00396316371938717
0.0085,0.9918666666666667,0.04930702000955059
0.009,0.9969333333333334,0.003611094017053562
0.0095,0.9913666666666665,0.04923434889496469
0.01,0.9915333333333334,0.04993867350171719
0.0105,0.9965,0.004355711448457331
0.011,0.9845333333333335,0.06931172740276753
0.0115,0.9905333333333334,0.049260576980425685
0.012,0.9905666666666668,0.04917102805514647
0.0125,0.9842333333333333,0.06964968692599334
0.013,0.9787666666666667,0.0848012775061005
0.0135,0.9874,0.05058893159575521
0.014,0.9898,0.04915241601386447
0.0145,0.9940000000000001,0.006218252702059217
0.015,0.9784999999999999,0.08539629838451886
0.0155,0.9837,0.07353441371222048
0.016,0.9893333333333335,0.049806291436591286
0.0165,0.9843999999999999,0.06893778193253522
0.017,0.9883666666666666,0.049451423976801044
0.0175,0.9887666666666667,0.05045494139438785
0.018,0.9766333333333335,0.08402446072424387
0.0185,0.9677666666666669,0.10764040443377508
0.019,0.9864333333333336,0.04940592632018507
0.0195,0.9923000000000002,0.006492645411882939
0.02,0.9857666666666667,0.050331909472134194
0.0205,0.9714333333333333,0.0967657595548251
0.021,0.981066666666667,0.06860333649158602
0.0215,0.9712333333333332,0.09693142478634631
0.022,0.9671000000000002,0.10732469426930599
0.0225,0.9748,0.08356676638738897
0.023,0.9793999999999999,0.07118267579498071
0.0235,0.9834666666666665,0.04910741061976062
0.024,0.9792666666666666,0.0689534142253546
0.0245,0.9756333333333335,0.08431646076274524
0.025,0.9692999999999999,0.09814535139271752
0.0255,0.9687666666666667,0.09928371803405968
0.026,0.9787,0.06951881439981233
0.0265,0.9443333333333334,0.1435258397176852
0.027,0.9726333333333333,0.08672599892125134
0.0275,0.9781333333333333,0.06975563696855537
0.028,0.9784,0.0692426971680849
0.0285,0.9565666666666667,0.11678989206643221
0.029,0.9876333333333336,0.008759693043835625
0.0295,0.9829333333333333,0.04940598254372755
0.03,0.9628999999999999,0.10570047303583839
0.0305,0.9680000000000001,0.09692608867929556
0.031,0.9676333333333337,0.09565713657525914
0.0315,0.9708333333333333,0.08643350044976773
0.032,0.9557000000000002,0.11804734925726484
0.0325,0.9819,0.04942841063374158
