1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9996333333333334,0.0016258331197676228
0.0025,0.9994333333333333,0.0015673757260678276
0.003,0.9989333333333333,0.004106363625182528
0.0035,0.9986333333333335,0.003918474759960111
0.004,0.9995,0.0014433756729740638
0.0045,0.9984666666666666,0.004457702447574437
0.005,0.9987333333333333,0.0027398296784046
0.0055,0.9983,0.004409459528483437
0.006,0.9982999999999999,0.004409459528483437
0.0065,0.9984333333333333,0.0030715540764317435
0.007,0.9983333333333333,0.0031797973380564867
0.0075,0.9968333333333333,0.005278362540704376
0.008,0.9983666666666667,0.0032827833718761705
0.0085,0.9982333333333334,0.0047011818844957635
0.009,0.9973333333333333,0.005436502143433369
0.0095,0.9969000000000001,0.005892650790037827
0.01,0.9973666666666667,0.0054832066854675066
0.0105,0.9965333333333334,0.005556177742937242
0.011,0.9975,0.0032446537223219723
0.0115,0.9967333333333334,0.005098583681333039
0.012,0.9960333333333334,0.005844180391162179
0.0125,0.9967,0.005953430383680771
0.013,0.9960000000000001,0.005981452814975463
0.0135,0.9970666666666668,0.004378736499646145
0.014,0.9953666666666667,0.005979502023115685
0.0145,0.9954666666666667,0.007476184410067302
0.015,0.9961000000000001,0.004808672720547051
0.0155,0.9953666666666666,0.006878226515607063
0.016,0.9944,0.006990151802516332
0.0165,0.9956666666666668,0.0058783973628494714
0.017,0.9934666666666668,0.009808386434294101
0.0175,0.9946333333333335,0.006813303979062665
0.018,0.9941,0.00875411014577978
0.0185,0.9931666666666666,0.00858131044123734
0.019,0.9934000000000001,0.008806310868411995
0.0195,0.9928333333333336,0.010059544942215054
0.02,0.9937333333333334,0.007502295944872112
0.0205,0.9935000000000003,0.00827815062545843
0.021,0.9930333333333334,0.008731742857719382
0.0215,0.9922000000000001,0.008656660890769479
0.022,0.9922000000000001,0.008959414663420328
0.0225,0.9919666666666666,0.009719339255091147
0.023,0.9938666666666667,0.007344234322090889
0.0235,0.9936333333333335,0.007119534941116437
0.024,0.9914666666666666,0.009676087363530093
0.0245,0.9941666666666668,0.0057421443923174175
0.025,0.9925000000000002,0.008911602923529905
0.0255,0.9910666666666667,0.010634117003514893
0.026,0.9913000000000001,0.00934398202053065
0.0265,0.9895666666666668,0.012941363486468061
0.027,0.9916333333333334,0.009339224331340969
0.0275,0.9919666666666666,0.009310627142023133
0.028,0.990566666666667,0.01045684252322639
0.0285,0.9903,0.009787690682121543
0.029,0.9913333333333335,0.009140872800534728
0.0295,0.9903333333333333,0.011070481270277079
0.03,0.9917333333333334,0.008608522908528897
0.0305,0.9902333333333331,0.011365200296421433
0.031,0.9894000000000002,0.012012770982028527
0.0315,0.9924666666666667,0.0072360210060502216
0.032,0.9892666666666667,0.012776541002947547
0.0325,0.9893,0.011326419459731207
0.033,0.9902999999999998,0.009934172224084792
0.0335,0.9896000000000003,0.00900962448348062
0.034,0.9892666666666666,0.010568086129685185
0.0345,0.9892000000000002,0.00999021743729557
0.035,0.9882666666666666,0.011347833860844696
0.0355,0.9891666666666667,0.009456038635002858
0.036,0.9874666666666668,0.01220309614628827
0.0365,0.9878000000000001,0.010308788052487607
0.037,0.9895666666666668,0.010270291567861594
0.0375,0.9880666666666665,0.010689350879366913
0.038,0.9875666666666667,0.011193797885932694
0.0385,0.9884333333333334,0.010482313145908636
0.039,0.9876000000000001,0.012876162299208396
0.0395,0.9881333333333333,0.01103851841910358
0.04,0.9865000000000002,0.012259916621068663
0.0405,0.9877000000000001,0.009862330128096277
0.041,0.9865333333333333,0.010665833300778704
0.0415,0.9865333333333334,0.01137169976545088
0.042,0.9852333333333334,0.013615799645999495
0.0425,0.9865333333333334,0.013718762496830551
0.043,0.9878333333333333,0.010180318702716967
0.0435,0.9852999999999998,0.012065515598873785
0.044,0.9879000000000001,0.011543685142391348
0.0445,0.9858666666666668,0.01297107894081633
0.045,0.9868000000000002,0.010529535180201974
0.0455,0.9863000000000001,0.010810437343398996
0.046,0.9861999999999997,0.01198165264060013
0.0465,0.9865333333333334,0.01017535148178076
0.047,0.9853000000000001,0.010678066824622847
0.0475,0.9856666666666668,0.011348029687032805
0.048,0.9854333333333334,0.011903827582383366
0.0485,0.9847666666666668,0.011452850203236645
0.049,0.9843333333333333,0.012662279942148379
0.0495,0.9849333333333332,0.010857460312819221
0.05,0.9835666666666666,0.013986143936847726
0.0505,0.9838333333333334,0.011228683508467643
0.051,0.9840666666666666,0.011912458464425658
0.0515,0.9843333333333334,0.012041594578792296
0.052,0.9814666666666666,0.01183516417761541
0.0525,0.9848666666666668,0.011079711187571634
0.053,0.9833999999999999,0.01284938390222141
0.0535,0.9808666666666666,0.01318770471141796
0.054,0.9809,0.012612647972923403
0.0545,0.9839666666666667,0.01271652468247516
0.055,0.9845666666666668,0.009850606298317091
0.0555,0.9817666666666668,0.014494864991130865
0.056,0.9831000000000002,0.011635720862928947
0.0565,0.9811333333333333,0.011918426443490298
0.057,0.9826333333333334,0.012519274029360575
0.0575,0.9797333333333335,0.016060164659457535
0.058,0.9803333333333335,0.01728518954995223
0.0585,0.9803000000000001,0.012597133712784736
0.059,0.9808000000000001,0.012473260288401828
0.0595,0.9819,0.013251876177440771
0.06,0.9826999999999999,0.012672761691473916
0.0605,0.9804666666666667,0.012220383700104418
0.061,0.9803999999999999,0.015138471961639106
0.0615,0.9783333333333333,0.015687928834333453
0.062,0.9803333333333332,0.01338739041868213
0.0625,0.9808333333333334,0.013261263556355065
0.063,0.9768666666666668,0.015540770751656932
0.0635,0.9784666666666666,0.013551711659007834
0.064,0.9783666666666665,0.01527157854025284
0.0645,0.9772666666666666,0.015757749416292505
0.065,0.9787,0.013911585898890974
0.0655,0.9792666666666667,0.013716008489676905
0.066,0.9791000000000001,0.013423486879346955
0.0665,0.9791999999999998,0.01464483223226237
0.067,0.9778000000000001,0.015079198328234237
0.0675,0.9793333333333334,0.012238373167123874
0.068,0.9716333333333335,0.05378247339463334
0.0685,0.9703000000000002,0.05139627094125279
0.069,0.9782666666666668,0.015278743403827422
0.0695,0.9750666666666666,0.016407857196409827
0.07,0.9780666666666668,0.014788734451151204
0.0705,0.9769333333333331,0.013018619145072345
0.071,0.9794000000000002,0.013050159641424565
0.0715,0.9766666666666669,0.017307673314329558
0.072,0.9765666666666667,0.015516693519489828
0.0725,0.9742333333333336,0.01691058182848176
0.073,0.9746333333333336,0.01598537526060061
0.0735,0.9778333333333333,0.015393902111622717
0.074,0.9760000000000001,0.014329456840136444
0.0745,0.9717999999999999,0.018351021769917885
0.075,0.9761333333333332,0.014603804679298851
0.0755,0.9774666666666667,0.012807289590958212
0.076,0.9753000000000001,0.013250534580410958
0.0765,0.9759999999999998,0.01439907404430344
0.077,0.9743999999999999,0.01712619825491538
0.0775,0.9756666666666668,0.013956280943638879
0.078,0.9737666666666667,0.016610940170060613
0.0785,0.9754999999999999,0.01384336985307005
0.079,0.9678,0.021711338563575988
0.0795,0.9743666666666667,0.016122413659940077
0.08,0.9738666666666665,0.014139935564838254
0.0805,0.9719000000000001,0.0186384012189887
0.081,0.9735999999999998,0.013651861899877733
0.0815,0.9723333333333332,0.019479333778249307
0.082,0.9732666666666667,0.01944210779610985
0.0825,0.9738333333333334,0.017005717992617787
0.083,0.9734333333333332,0.01725916825599915
0.0835,0.9703666666666667,0.01877880010366299
0.084,0.9735666666666667,0.01555817041514415
0.0845,0.97,0.015289793254906285
0.085,0.9716666666666667,0.016251495657665205
0.0855,0.9716333333333336,0.016475537421684706
0.086,0.9686333333333335,0.019743325173052512
0.0865,0.9641999999999998,0.052792297417963034
0.087,0.9696999999999999,0.019978293776552147
0.0875,0.9684,0.017959707990697148
0.088,0.9702,0.01976989855535149
0.0885,0.9730000000000001,0.013948317301938446
0.089,0.9692333333333335,0.018456284686914768
0.0895,0.9687333333333333,0.018365305454700297
0.09,0.9680000000000001,0.01597219806761458
0.0905,0.9694000000000002,0.019369965295672455
0.091,0.9692333333333333,0.0167189513227754
0.0915,0.9695333333333335,0.021499457357493153
0.092,0.9685333333333334,0.016828018963093137
0.0925,0.9670666666666663,0.02061434236426452
0.093,0.9674333333333334,0.01932100181437575
0.0935,0.9686333333333333,0.015868172197480365
0.094,0.9659999999999997,0.0187142251301576
0.0945,0.9664666666666668,0.018510177380745615
0.095,0.9691666666666667,0.01629843209909741
0.0955,0.9658999999999999,0.02095420933580861
0.096,0.9650666666666667,0.02013554071784515
0.0965,0.9675999999999999,0.017726815844928266
0.097,0.9662666666666668,0.016440329815561625
0.0975,0.9662666666666668,0.01836228017794449
0.098,0.9656333333333335,0.017388981185413554
0.0985,0.9641666666666668,0.01934123401785246
0.099,0.9600666666666666,0.025922877069406387
0.0995,0.9688333333333332,0.015299782133525081
0.1,0.9642000000000002,0.018574893449671972
0.1005,0.9675666666666665,0.015113312748111256
0.101,0.9651666666666665,0.019028487415801952
0.1015,0.9607333333333333,0.02119528249398908
0.102,0.9639666666666667,0.016955464540312
0.1025,0.9640333333333334,0.017213011874096226
0.103,0.9670333333333332,0.014030878645172428
0.1035,0.9624999999999999,0.018380998642922287
0.104,0.9599666666666665,0.022218585813583082
0.1045,0.9634,0.020149331392270958
0.105,0.9532666666666667,0.09685840753961997
0.1055,0.9623666666666668,0.025752216733063323
0.106,0.9526666666666667,0.057150872453727436
0.1065,0.9654333333333334,0.016657697586668116
0.107,0.9586333333333334,0.0524152119564964
0.1075,0.9621333333333334,0.016967419760627524
0.108,0.9628666666666666,0.016438572525212358
0.1085,0.9543333333333334,0.054795579708180435
0.109,0.9595333333333335,0.01895034447063049
0.1095,0.9582333333333334,0.020636833305739736
0.11,0.9559000000000001,0.05391939457292813
0.1105,0.9642333333333335,0.014528554260107539
0.111,0.9617666666666664,0.021304433550059218
0.1115,0.9614666666666666,0.02218267592314127
0.112,0.9622666666666667,0.01620617166390632
0.1125,0.9588333333333332,0.0190751438031568
0.113,0.9605333333333335,0.01873629869768544
0.1135,0.958,0.018330302779823365
0.114,0.9581333333333335,0.019260321908005588
0.1145,0.9561666666666666,0.019643347757220795
0.115,0.9616666666666666,0.018520259177452137
0.1155,0.9614,0.01996207515376206
0.116,0.9594333333333332,0.0192183650593789
0.1165,0.9565666666666666,0.02312024125210539
0.117,0.9552666666666667,0.022242002307945808
0.1175,0.9539666666666667,0.02202369935622382
0.118,0.9572333333333334,0.01998919152386554
0.1185,0.9560999999999998,0.020795592481741575
0.119,0.9541666666666667,0.0221026644949829
0.1195,0.9541999999999998,0.023063294551203123
0.12,0.9542666666666666,0.022116258474002535
0.1205,0.9574333333333332,0.020885162197119757
0.121,0.9531333333333335,0.0531890130676544
0.1215,0.9545333333333333,0.020776696347377065
0.122,0.9429666666666666,0.10597892348114422
0.1225,0.9503,0.023171318477807866
0.123,0.9528333333333333,0.020457951456042175
0.1235,0.9535666666666667,0.023763908208317364
0.124,0.9575666666666668,0.01964606265330989
0.1245,0.9554666666666668,0.02092059060139343
0.125,0.9537333333333333,0.020315730085056972
0.1255,0.9531666666666667,0.023215775287985154
0.126,0.9503,0.02294967925217644
0.1265,0.9523666666666667,0.022668112698972828
0.127,0.9565999999999998,0.023021632339075258
0.1275,0.9512999999999999,0.02129107794358942
0.128,0.9552,0.020354196946412138
0.1285,0.9539666666666669,0.020847035494019023
0.129,0.9523333333333334,0.024011571284602667
0.1295,0.9492666666666666,0.019886231976476144
0.13,0.9512999999999999,0.020417285704901027
0.1305,0.9515333333333337,0.0210893337969695
0.131,0.9498000000000002,0.020427758891599774
0.1315,0.9501000000000001,0.0248437562019559
0.132,0.9515666666666667,0.01964380026595895
0.1325,0.9495666666666664,0.022971745930841024
0.133,0.9501333333333334,0.02541180827882975
0.1335,0.9506333333333333,0.021580315104279647
0.134,0.9498666666666666,0.02420706967441996
0.1345,0.9401999999999998,0.05180480458198619
0.135,0.9503333333333334,0.02388630476979551
0.1355,0.9491333333333333,0.021646760086031863
0.136,0.9481333333333333,0.02235233022900894
0.1365,0.9460666666666665,0.05408713135097643
0.137,0.9487000000000001,0.0205528857125006
0.1375,0.9493666666666667,0.02505414137423193
0.138,0.9388000000000001,0.05661275867191463
0.1385,0.9502666666666667,0.019554368650849703
0.139,0.9460333333333334,0.05136080433776541
0.1395,0.9488333333333334,0.01939286810488159
0.14,0.9448666666666666,0.02638358075268278
0.1405,0.9485333333333333,0.022372204977506256
0.141,0.9332,0.10640271508649475
0.1415,0.9309333333333334,0.10581648684816977
0.142,0.9443333333333332,0.056459424958696366
0.1425,0.9470000000000002,0.02535306249307522
0.143,0.9421333333333334,0.026079025203322986
0.1435,0.9395666666666667,0.05598939383688863
0.144,0.9461999999999997,0.025690551657067327
0.1445,0.9454999999999998,0.02270768347693989
0.145,0.9463666666666667,0.019838766762746783
0.1455,0.9488666666666667,0.022843525705693216
0.146,0.9468,0.023470643602404917
0.1465,0.9418333333333332,0.02547493321330249
0.147,0.9434666666666668,0.02354154719733698
0.1475,0.9452999999999999,0.023795867988651596
0.148,0.9317333333333333,0.09413522188851525
0.1485,0.9427666666666668,0.024481534991816913
0.149,0.9448000000000001,0.021727197497862238
0.1495,0.9347666666666664,0.06032735697840573
0.15,0.9292666666666666,0.1157762017380467
0.1505,0.9352333333333334,0.08999167245423942
0.151,0.9451333333333335,0.023806721739878425
0.1515,0.9483333333333331,0.02390955178723907
0.152,0.9395,0.02542691050398726
0.1525,0.9411333333333333,0.024972073290867227
0.153,0.9326333333333333,0.028895578285344017
0.1535,0.9373333333333335,0.055411591246276655
0.154,0.9389666666666666,0.02491628204831353
0.1545,0.9369999999999997,0.02993140305580226
0.155,0.9274666666666667,0.0949281833809117
0.1555,0.9428666666666665,0.024504058620744625
0.156,0.9395666666666667,0.023412508527613084
0.1565,0.9346333333333332,0.057397047930282184
0.157,0.9391333333333333,0.02149222081487987
0.1575,0.9305666666666668,0.09658508626536962
0.158,0.9362000000000001,0.05747273749836138
0.1585,0.9381999999999999,0.019694443660868192
0.159,0.9398999999999998,0.022771595366938076
0.1595,0.9303999999999999,0.09598180383107345
