1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9995666666666668,0.0014647715028479856
0.0015,0.9990333333333333,0.002123676058159527
0.002,0.9987333333333334,0.0036141696449146134
0.0025,0.9986333333333333,0.002586073815222175
0.003,0.9982666666666666,0.004533333333333337
0.0035,0.9983333333333334,0.003958114029012637
0.004,0.9978333333333335,0.004651761912317621
0.0045,0.9972333333333334,0.004373023362998802
0.005,0.9980666666666668,0.0034376994891609984
0.0055,0.9960333333333334,0.007050531894828928
0.006,0.9967666666666666,0.005546870989826408
0.0065,0.9965,0.006885976086704536
0.007,0.9953666666666667,0.00906636028894114
0.0075,0.9949999999999999,0.007666666666666668
0.008,0.9945333333333334,0.008021083329437356
0.0085,0.9943000000000002,0.008449786322084657
0.009,0.9941999999999999,0.008008606481640727
0.0095,0.9958333333333332,0.0064182898379899055
0.01,0.9954333333333334,0.004936372937469155
0.0105,0.9936000000000001,0.007770027884977853
0.011,0.9937999999999999,0.008679733738875746
0.0115,0.9930666666666668,0.008388881530533934
0.012,0.9911000000000003,0.011991246807567598
0.0125,0.9921666666666666,0.010342737656066808
0.013,0.9923666666666668,0.008436626497994723
0.0135,0.9928333333333335,0.009385272150200732
0.014,0.99,0.010624918300339481
0.0145,0.9908333333333335,0.011189032328331365
0.015,0.9904333333333334,0.011221556635927719
0.0155,0.9912333333333332,0.009805384008571798
0.016,0.9846000000000003,0.050203541265089614
0.0165,0.9888333333333332,0.012938959257477652
0.017,0.9918,0.009350222813744423
0.0175,0.9890333333333332,0.013074954854394125
0.018,0.9903333333333333,0.011666666666666672
0.0185,0.9893666666666667,0.01108246863794846
0.019,0.9889666666666668,0.008389080203852314
0.0195,0.9898666666666668,0.009474175425861608
0.02,0.9885666666666667,0.011423708290704514
0.0205,0.9880333333333334,0.01052082590758814
0.021,0.9871666666666666,0.011531358212379939
0.0215,0.9879333333333333,0.011573725031773964
0.022,0.9857666666666667,0.012977373471632159
0.0225,0.9864000000000003,0.012397849275848884
0.023,0.9861000000000001,0.012596780893898598
0.0235,0.9878666666666668,0.011571228687280073
0.024,0.9847666666666669,0.013492837606177085
0.0245,0.9883333333333336,0.009949874371066198
0.025,0.9867333333333334,0.009797732163901786
0.0255,0.9842666666666666,0.013776630776628787
0.026,0.9841666666666669,0.013681902076993697
0.0265,0.9843999999999999,0.011507292373872213
0.027,0.9848333333333334,0.012058883309273157
0.0275,0.9841000000000001,0.012191572681341994
0.028,0.9847333333333332,0.012851113224585299
0.0285,0.9834666666666669,0.014031076619814712
0.029,0.9845,0.012809501681694473
0.0295,0.9820666666666668,0.016348836180121337
0.03,0.9805333333333333,0.013537766104904867
0.0305,0.9836999999999998,0.012656969972662845
0.031,0.981533333333333,0.013395023951701864
0.0315,0.9831666666666666,0.014309088021254177
0.032,0.9798666666666668,0.01718474775943934
0.0325,0.9811333333333332,0.015262299229728712
0.033,0.9806333333333335,0.015185482833577891
0.0335,0.9827333333333332,0.011826335959299574
0.034,0.9811999999999999,0.012706253928238993
0.0345,0.9794333333333333,0.015180799276278788
0.035,0.9801333333333335,0.015922869646448085
0.0355,0.9822333333333334,0.012037487740849874
0.036,0.9770999999999997,0.01548945878116254
0.0365,0.9721333333333333,0.052080109233543066
0.037,0.9765666666666667,0.01720113045380706
0.0375,0.9779333333333333,0.015907929539139342
0.038,0.9764666666666667,0.018790186564031527
0.0385,0.9787333333333335,0.015120111698587997
0.039,0.9772,0.016184491891245073
0.0395,0.9743,0.01783439249191167
0.04,0.9761333333333334,0.014241722742234049
0.0405,0.9773999999999999,0.013972830779766849
0.041,0.9708666666666668,0.054288570518009484
0.0415,0.9750333333333333,0.018229981410364138
0.042,0.9759,0.016504915092851045
0.0425,0.9757666666666667,0.014688279530140872
0.043,0.9719,0.01966528243716152
0.0435,0.9763999999999998,0.01609471963098456
0.044,0.9738999999999999,0.015860888303552794
0.0445,0.9734666666666665,0.015957721920402325
0.045,0.9736,0.018084247288731696
0.0455,0.9636333333333333,0.07055509273688973
0.046,0.9726666666666667,0.01681269361722465
0.0465,0.9700666666666667,0.050839573387492364
0.047,0.9680666666666669,0.0504847171594203
0.0475,0.9714666666666667,0.018344360320151683
0.048,0.9658333333333331,0.051067221493939836
0.0485,0.9695333333333334,0.018214890123803167
0.049,0.9707666666666667,0.019623427042412562
0.0495,0.9712333333333335,0.015338078975760512
0.05,0.9727666666666667,0.017114353949568503
0.0505,0.9738000000000001,0.014862480726087859
0.051,0.9685666666666667,0.02114634194790621
0.0515,0.9715666666666665,0.015989267233574734
0.052,0.9696333333333333,0.016917413776605713
0.0525,0.9676333333333333,0.020796874765214125
0.053,0.9671666666666667,0.019834733844109595
0.0535,0.9662666666666668,0.021915392865391306
0.054,0.9697333333333334,0.016671199383634303
0.0545,0.9686666666666666,0.01724979871058081
0.055,0.9628333333333334,0.05243911813819061
0.0555,0.9618666666666666,0.022197697578302523
0.056,0.9606,0.054638976727037804
