1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9995333333333334,0.0014922019523732892
0.0045,0.9992666666666667,0.002606828639468948
0.005,0.9995,0.001443375672974064
0.0055,0.9993,0.002594652620722512
0.006,0.9993000000000001,0.001652943502428991
0.0065,0.9988666666666666,0.003978274332756184
0.007,0.9995333333333335,0.00141578403877302
0.0075,0.9989,0.002945995398653718
0.008,0.9994666666666666,0.0013920408678547355
0.0085,0.9987,0.002205800434208761
0.009,0.9988333333333334,0.00284312035153866
0.0095,0.9987666666666667,0.0035482389998420303
0.01,0.9988666666666667,0.0034711509458519446
0.0105,0.9990333333333333,0.0018436075745366428
0.011,0.9989666666666666,0.001982983162364777
0.0115,0.9982,0.004331281565541539
0.012,0.9988000000000001,0.0020286832072937255
0.0125,0.9987,0.003262412195497882
0.013,0.9985333333333334,0.0031735013961098377
0.0135,0.9987666666666667,0.0028927111466196843
0.014,0.9985,0.0037822685726367415
0.0145,0.9980666666666668,0.004087378948258483
0.015,0.9987999999999999,0.0022861904265976305
0.0155,0.9980666666666668,0.0033058870048579846
0.016,0.9986000000000002,0.002365492666561357
0.0165,0.9969,0.006023195903246787
0.017,0.9980333333333334,0.0032350510900997476
0.0175,0.9974000000000001,0.004797684626752554
0.018,0.9982333333333334,0.003035164282575525
0.0185,0.9975666666666667,0.003968066979721429
0.019,0.9977333333333334,0.005225578117937444
0.0195,0.9978333333333335,0.003869395588747966
0.02,0.9976000000000002,0.00424473530126176
0.0205,0.9973666666666666,0.0032074565901626523
0.021,0.9979666666666667,0.003941094038743838
0.0215,0.997366666666667,0.004379117110407841
0.022,0.9979,0.0037015011969619973
0.0225,0.9975333333333336,0.004387355569006106
0.023,0.9979333333333332,0.0026574841903992995
0.0235,0.9971333333333335,0.004346646216720813
0.024,0.9971666666666669,0.0043811464760316375
0.0245,0.9969000000000001,0.003894583132734209
0.025,0.9964666666666667,0.006232887684604051
0.0255,0.9976000000000002,0.003946306289853
0.026,0.9968,0.004544104850120528
0.0265,0.9970666666666669,0.003866666666666674
0.027,0.9963000000000002,0.005140146993142429
0.0275,0.9965666666666668,0.004840913596052351
0.028,0.9977000000000001,0.0028164201075518273
0.0285,0.9971333333333334,0.003590728802532065
0.029,0.997,0.003901566636906546
0.0295,0.9961333333333334,0.005491812087098394
0.03,0.9966333333333336,0.00450912654759458
0.0305,0.9958333333333335,0.005505048188304582
0.031,0.9963000000000002,0.004828043081829326
0.0315,0.9964333333333335,0.0055828109208335
0.032,0.9954666666666668,0.005783501438479022
0.0325,0.9965666666666667,0.00552680337587249
0.033,0.9964666666666667,0.005245527195197405
0.0335,0.9962666666666666,0.0052552619133376935
0.034,0.9961333333333334,0.005285619904777279
0.0345,0.9955333333333334,0.004195765060682558
0.035,0.9949333333333334,0.0060457514926691375
0.0355,0.9960666666666669,0.005150620243124989
0.036,0.9957666666666666,0.004850085909892045
0.0365,0.9963666666666668,0.004572745346069473
0.037,0.9951666666666668,0.007108289370712038
0.0375,0.9956,0.005923212341664314
0.038,0.9968333333333333,0.004481443219916248
0.0385,0.9947,0.007602558049031186
0.039,0.9949333333333334,0.0066746618724180425
0.0395,0.9948333333333333,0.006589132466923606
