1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001163806016673073
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9993333333333332,0.002108185106778921
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9991,0.003294945624235194
0.0035,0.9987999999999999,0.003636848452529563
0.004,0.9990666666666667,0.0018903262505010445
0.0045,0.9980000000000001,0.005477225575051664
0.005,0.9983,0.00328278337187617
0.0055,0.9972000000000001,0.006594947561075324
0.006,0.9986,0.0029881246441353353
0.0065,0.9977666666666666,0.004083979540704003
0.007,0.9975999999999999,0.004572380853195265
0.0075,0.9982000000000001,0.0036642416223096764
0.008,0.9978999999999999,0.0037610577708346356
0.0085,0.9972333333333333,0.004831723869961485
0.009,0.9972666666666666,0.005819125554773863
0.0095,0.9977000000000001,0.0048920570542689105
0.01,0.9967,0.005466971536214343
0.0105,0.9975666666666666,0.004418521623046936
0.011,0.9960666666666669,0.00650435751374928
0.0115,0.9975,0.003982601048449513
0.012,0.9956000000000002,0.007346654567443157
0.0125,0.9958000000000001,0.006542510561278789
0.013,0.996466666666667,0.00617917650032933
0.0135,0.9952333333333334,0.008031258376562864
0.014,0.9957666666666668,0.0054945427471264656
0.0145,0.9939666666666667,0.009634371339693693
0.015,0.9950000000000001,0.006624868971450604
0.0155,0.9957,0.004995442367242818
0.016,0.9961,0.006001018432084864
0.0165,0.9952666666666669,0.007026616065598961
0.017,0.9948333333333332,0.006589132466923604
0.0175,0.9947333333333332,0.006310132944540698
0.018,0.9956,0.0063749509802036985
0.0185,0.9952333333333334,0.006186993525848318
0.019,0.9933,0.008774901075732361
0.0195,0.9934333333333335,0.00741552425658497
0.02,0.9956333333333336,0.005430264982280133
0.0205,0.9928666666666668,0.01052003379800233
0.021,0.9939333333333333,0.008464041587799537
0.0215,0.9952333333333334,0.005400720116593514
0.022,0.995,0.0053437398472938056
0.0225,0.9938666666666666,0.007268195557816721
0.023,0.9938333333333336,0.00672268134336624
0.0235,0.9929666666666667,0.008992527762289957
0.024,0.9912333333333335,0.010150588379224354
0.0245,0.9929333333333336,0.009252987505545322
0.025,0.9936333333333335,0.007289185292076355
0.0255,0.9912666666666667,0.008929103476211314
0.026,0.9921666666666666,0.008156456202161438
0.0265,0.9928333333333335,0.007977398629182885
0.027,0.9909666666666668,0.008410245075039268
0.0275,0.9932000000000001,0.006846247958634805
0.028,0.9901000000000002,0.009398049443013869
0.0285,0.9906333333333334,0.009137164646528913
0.029,0.9911333333333333,0.008630952052545158
0.0295,0.9921000000000001,0.0076544104933038435
0.03,0.9914000000000002,0.00873282441265266
0.0305,0.9915333333333334,0.008503855334820528
0.031,0.9905666666666668,0.009393319138858446
0.0315,0.9908000000000001,0.00857800805678231
0.032,0.9902333333333334,0.009192448591703472
0.0325,0.9911333333333333,0.008669486720677301
0.033,0.9898333333333333,0.008735305120919107
0.0335,0.9911666666666666,0.007808471183414992
0.034,0.9902666666666667,0.00900222194794152
0.0345,0.9906666666666668,0.010011104945120808
0.035,0.99,0.009249624617007743
0.0355,0.9902666666666669,0.009245779818081563
0.036,0.9897666666666667,0.010113302570816758
0.0365,0.9880333333333334,0.009511338263123413
0.037,0.9891666666666667,0.009642210442747155
0.0375,0.9892666666666667,0.011912458464425667
0.038,0.9878333333333333,0.01129773822005488
0.0385,0.9861666666666667,0.011238574444988813
0.039,0.9889000000000001,0.009730307748930087
0.0395,0.9874333333333335,0.012461986643834563
0.04,0.9885333333333334,0.010917061061577985
0.0405,0.9877333333333331,0.009751125291187906
0.041,0.9876666666666668,0.012905640455070623
0.0415,0.9867000000000001,0.010598689646471498
0.042,0.9852666666666665,0.012185419338063195
0.0425,0.9873333333333334,0.010066445913694336
0.043,0.9853333333333335,0.012771496040445345
0.0435,0.9855333333333334,0.012204006628061856
0.044,0.9871333333333334,0.009463614531456785
0.0445,0.9855666666666668,0.01278067116999556
0.045,0.9849000000000001,0.011249246888372375
0.0455,0.9863666666666667,0.01114644935992324
0.046,0.9840333333333333,0.012989696771758078
0.0465,0.9848999999999998,0.011883274894666965
0.047,0.9825333333333333,0.015290665271479995
0.0475,0.9841000000000001,0.01089194401585155
0.048,0.9876,0.011086327916251928
0.0485,0.9829000000000002,0.014527024624624428
0.049,0.9854666666666668,0.011599999999999997
0.0495,0.9850333333333333,0.012957151607424292
0.05,0.9855333333333334,0.011606703044170441
0.0505,0.9842333333333333,0.013198105924715106
0.051,0.9773333333333334,0.05345610868325111
0.0515,0.9857666666666668,0.010861297241940198
0.052,0.9827666666666667,0.013308769038995803
0.0525,0.9851999999999999,0.010146920715172656
0.053,0.9839666666666668,0.013086846662032664
0.0535,0.9831333333333333,0.013356812660378392
0.054,0.9824666666666668,0.014709180806557512
0.0545,0.9813666666666667,0.013549046706933538
0.055,0.9809333333333333,0.013532512290365334
0.0555,0.9822333333333333,0.01448412924548797
0.056,0.9805000000000001,0.014432794447214839
0.0565,0.9806999999999999,0.014759516703921345
0.057,0.9820666666666666,0.012655960387632902
0.0575,0.9818666666666668,0.013024080261832952
0.058,0.9849,0.011789402020458882
0.0585,0.9801333333333332,0.012595590057194175
0.059,0.9832666666666667,0.01278001912709402
0.0595,0.9807666666666667,0.015519557553830794
0.06,0.9799666666666667,0.012170045193013868
0.0605,0.9815000000000002,0.012981824901676108
0.061,0.9798666666666668,0.015390617632541945
0.0615,0.9772666666666666,0.01416866652551012
0.062,0.9831666666666665,0.01004849352998857
0.0625,0.9788666666666669,0.014477722350026067
0.063,0.9797666666666668,0.013167763667381028
0.0635,0.9793666666666667,0.015396211655252514
0.064,0.9801333333333335,0.01192495050071255
0.0645,0.9810333333333334,0.012080240983615443
0.065,0.9791000000000001,0.014536200023084126
0.0655,0.9782999999999998,0.014456793866168556
0.066,0.9800000000000003,0.014666666666666665
0.0665,0.9798666666666667,0.017900465543294303
0.067,0.9783666666666667,0.015709126858825306
0.0675,0.9799666666666667,0.013995991489629368
0.068,0.9748333333333333,0.017457090250096084
0.0685,0.9756,0.019252012881774208
0.069,0.9751000000000001,0.01394795883115359
0.0695,0.978666666666667,0.014476033833738973
0.07,0.9794333333333333,0.01371175489214353
0.0705,0.9778333333333333,0.015131828118975647
0.071,0.9775666666666666,0.0144672426920651
0.0715,0.9732999999999999,0.017214302838692658
0.072,0.9765333333333333,0.013415745309978945
0.0725,0.9764333333333333,0.014191194452899297
0.073,0.9792333333333332,0.012044869816186831
0.0735,0.9753333333333332,0.01880307303489394
0.074,0.9765,0.015190457530963309
0.0745,0.9763999999999998,0.01364372057435622
0.075,0.9762000000000001,0.013695254652615991
0.0755,0.9758333333333337,0.01679533665436133
0.076,0.9759333333333332,0.013229428475099659
0.0765,0.9762000000000001,0.015326230238820413
0.077,0.9779000000000001,0.015374256982949698
0.0775,0.9757999999999999,0.014701625004664546
0.078,0.9744333333333333,0.012579127332388536
0.0785,0.9736333333333334,0.018415542952142958
0.079,0.9741999999999998,0.016690782552721196
0.0795,0.9753666666666669,0.0137347491179611
0.08,0.9744333333333336,0.015513828956414616
0.0805,0.9739,0.016377864465321603
0.081,0.9690666666666669,0.02017192768841557
0.0815,0.9743333333333333,0.015751543134280874
0.082,0.9738333333333334,0.017077438007174525
0.0825,0.9749333333333334,0.015602563891873665
0.083,0.9741999999999998,0.017221562711386623
0.0835,0.9732999999999999,0.016448539279961746
0.084,0.9733333333333334,0.017022860446404935
0.0845,0.9730000000000003,0.017136705245369265
0.085,0.9714,0.017696076150127495
0.0855,0.9683333333333333,0.018788294228055932
0.086,0.9727666666666667,0.014750178906636276
0.0865,0.9709,0.017850334575140157
0.087,0.9719000000000001,0.018703861752174183
0.0875,0.9687666666666667,0.016856617559746538
0.088,0.9664333333333331,0.05601240933935979
0.0885,0.9708,0.01737891442716336
0.089,0.9700333333333333,0.015110665843113005
0.0895,0.9722333333333334,0.017295182373520474
0.09,0.9689666666666666,0.015745863654376732
0.0905,0.9708666666666665,0.017477731864035194
0.091,0.963,0.05197542154176765
0.0915,0.9673333333333332,0.016872067646458346
0.092,0.9685666666666666,0.01830758798361427
0.0925,0.9646000000000001,0.05258808483550875
0.093,0.9687666666666668,0.014792302803222426
0.0935,0.9710666666666667,0.018588407379033
0.094,0.9571,0.06854788269685813
0.0945,0.9667333333333334,0.022090621438872093
0.095,0.9659666666666665,0.020679001695224825
0.0955,0.9653666666666667,0.016719217153390347
0.096,0.9670333333333336,0.016329217168417273
0.0965,0.9657666666666668,0.02112846947183402
0.097,0.9668666666666667,0.019054424974559354
0.0975,0.9645666666666668,0.01867056506911347
0.098,0.9671,0.015837052194844284
0.0985,0.9629666666666665,0.020225918465616773
0.099,0.9698333333333334,0.015946960699630367
0.0995,0.9572666666666667,0.06995455667788911
0.1,0.9693333333333334,0.015099668870541504
0.1005,0.9564999999999999,0.09662225991515161
0.101,0.9667999999999999,0.018713750143796525
0.1015,0.9662000000000001,0.016076345632291218
0.102,0.9644666666666667,0.02137610296049721
0.1025,0.9643999999999999,0.019960405250840425
0.103,0.9665,0.01842929431337209
0.1035,0.9587,0.024885939805440346
0.104,0.9646666666666668,0.01626174789020062
0.1045,0.9636333333333335,0.01869696945140219
0.105,0.9638666666666669,0.01895444831988289
0.1055,0.9643333333333337,0.021758778560490116
0.106,0.9593333333333333,0.05351220006274789
0.1065,0.9614666666666666,0.02208227041467128
0.107,0.9620666666666666,0.0208101470975633
0.1075,0.9506999999999998,0.09688170908667722
0.108,0.9635333333333334,0.0184921605011421
0.1085,0.9626666666666668,0.02070963275601209
0.109,0.9620000000000001,0.020149441679609886
0.1095,0.9637333333333333,0.01602969466680857
0.11,0.9552,0.05283164035142409
0.1105,0.9508333333333332,0.09672110536083747
0.111,0.9612999999999999,0.019498689414647562
0.1115,0.9545666666666667,0.02286994631485707
0.112,0.9601333333333335,0.020906777210592108
0.1125,0.9534999999999999,0.05270963437129454
0.113,0.9632333333333333,0.016305793108244964
0.1135,0.9616666666666667,0.01930745394343277
0.114,0.9580333333333333,0.02027639569110404
0.1145,0.9586666666666668,0.020832666655999657
0.115,0.9578666666666666,0.02267411642281912
0.1155,0.9562333333333335,0.023029715104138346
0.116,0.9561333333333334,0.05233167725617481
0.1165,0.9610333333333334,0.019819715212664162
0.117,0.9608333333333333,0.018881943167422616
