1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9993666666666666,0.001982983162364775
0.0015,0.9994,0.002598290035987341
0.002,0.9993,0.0019029217301589395
0.0025,0.9991333333333333,0.0019218047073866092
0.003,0.9992666666666667,0.0017371752294393858
0.0035,0.9934000000000001,0.04937606257647075
0.004,0.9983000000000001,0.003785792152538522
0.0045,0.9982666666666666,0.002644911256650316
0.005,0.9976666666666668,0.0031091263510296084
0.0055,0.9886666666666667,0.06960683235941074
0.006,0.9977666666666666,0.003743290293608314
0.0065,0.9929000000000002,0.04931678776598854
0.007,0.9924666666666666,0.04934148581287579
0.0075,0.9970333333333334,0.004052297016645143
0.008,0.9869666666666668,0.06918749887082204
0.0085,0.9962000000000001,0.0047145165888632405
0.009,0.9964666666666667,0.004315862215903875
0.0095,0.9848000000000002,0.06947952536139294
0.01,0.9854333333333334,0.0700343645806987
0.0105,0.9804,0.08422097917581661
0.011,0.9903666666666667,0.05011075511083203
0.0115,0.9850666666666668,0.06986094124123374
0.012,0.9938333333333336,0.007369230323144718
0.0125,0.9901333333333333,0.050946420657174495
0.013,0.9948,0.005256107558513882
0.0135,0.9895000000000002,0.05047414079396389
0.014,0.9900666666666667,0.049184414875717154
0.0145,0.9897333333333332,0.04917695937462314
0.015,0.9933333333333333,0.006976149845485456
0.0155,0.9743,0.09732339561140134
0.016,0.9936666666666666,0.005744562646538033
0.0165,0.9830333333333335,0.06906694819762442
0.017,0.9889333333333334,0.049745753587617916
0.0175,0.9872333333333333,0.04916650847432179
0.018,0.9685333333333334,0.10793343627748848
0.0185,0.9862333333333335,0.049330303961042946
0.019,0.9871666666666666,0.04911748953048983
0.0195,0.9820666666666666,0.06865983784814332
0.02,0.9861,0.05040735175657526
0.0205,0.9915999999999999,0.00773850401850671
0.021,0.9711666666666668,0.09614962298418024
0.0215,0.9798666666666666,0.06928511143576711
0.022,0.9807666666666666,0.07021847651754091
0.0225,0.9785666666666667,0.07031714663658582
0.023,0.9639,0.1079527211329108
0.0235,0.9803666666666667,0.0688910492492796
0.024,0.9812333333333334,0.07048349688638704
0.0245,0.9664333333333335,0.10841100292661975
0.025,0.9837333333333333,0.048976819914005126
0.0255,0.9785333333333334,0.06880943087817089
0.026,0.9701666666666668,0.09701703744990132
0.0265,0.9786666666666668,0.0684738392867427
0.027,0.9784666666666666,0.07095604273069347
0.0275,0.9829666666666668,0.0493195814166251
0.028,0.9818666666666667,0.04928898907914874
0.0285,0.9771333333333335,0.06888318614388661
0.029,0.9774,0.0685785518786871
0.0295,0.9769,0.06885291085592049
0.03,0.9715666666666665,0.08585576405939337
