1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9993333333333332,0.0021602468994692836
0.003,0.9993666666666666,0.0019829831623647837
0.0035,0.9991666666666665,0.0021278575558006203
0.004,0.9991333333333333,0.006676992004055581
0.0045,0.9983333333333334,0.006936217348894939
0.005,0.9978,0.00943068278428332
0.0055,0.9988000000000001,0.002769677077045472
0.006,0.9987333333333333,0.003292415526630867
0.0065,0.9978999999999999,0.007478190511971015
0.007,0.9988333333333334,0.002682246156571847
0.0075,0.9983333333333333,0.0069201798306755625
0.008,0.9986,0.002756003547812586
0.0085,0.9977333333333332,0.007657675887630658
0.009,0.9979333333333332,0.004802314256920537
0.0095,0.9984000000000002,0.002885981442921788
0.01,0.9978333333333333,0.005382585087318389
0.0105,0.9968666666666667,0.009841183307351252
0.011,0.9974333333333335,0.007115788392331833
0.0115,0.9949000000000001,0.015021872941370085
0.012,0.9956333333333331,0.00998548947222919
0.0125,0.9978,0.0030265491900843193
0.013,0.9965,0.01004849352998857
0.0135,0.9967333333333335,0.007702524838576561
0.014,0.9981666666666666,0.0034761089357690385
0.0145,0.9972666666666667,0.00721695534449566
0.015,0.9956333333333334,0.01056929515152264
0.0155,0.9954666666666668,0.009938924600892303
0.016,0.9962666666666667,0.009710017736566934
0.0165,0.9955666666666667,0.010033887027911408
0.017,0.9951333333333333,0.010481942144045206
0.0175,0.9961333333333334,0.010063354863618349
0.018,0.9955666666666667,0.010530959648157003
0.0185,0.9948000000000001,0.010449029726353648
0.019,0.9952000000000001,0.008423775875461075
0.0195,0.9950000000000001,0.01058825344951239
0.02,0.9935333333333334,0.013306806946488373
0.0205,0.9930333333333334,0.014705214494638739
0.021,0.9938333333333333,0.010565930573730311
0.0215,0.9944666666666668,0.01242953471910084
0.022,0.9949000000000001,0.007936623967405793
0.0225,0.9931,0.012492264273007786
0.023,0.9917333333333335,0.01618970866528074
0.0235,0.9942666666666667,0.008744267963770456
0.024,0.9928666666666665,0.012622906867191006
0.0245,0.9924000000000001,0.016852826996613293
0.025,0.9929000000000001,0.011466424416045697
0.0255,0.9942,0.010323866631365508
0.026,0.9930000000000001,0.010816653826391968
0.0265,0.9921000000000001,0.014272389817795446
0.027,0.9922000000000001,0.011815432469632443
0.0275,0.9945333333333334,0.006298500703430237
0.028,0.9929000000000001,0.010828511747542536
0.0285,0.9912333333333332,0.015265465746070263
0.029,0.9937,0.00841816818289796
0.0295,0.9942,0.008254561028775417
0.03,0.9934000000000001,0.006666333324999589
0.0305,0.9911666666666668,0.015314299780851156
0.031,0.9908666666666668,0.014792039901394412
0.0315,0.9909333333333333,0.015377328188675111
0.032,0.9884000000000002,0.01965525092408868
0.0325,0.9916666666666667,0.012188336865854812
0.033,0.9907333333333334,0.01626571035440301
0.0335,0.9891666666666667,0.01646123392161785
0.034,0.9897,0.014032462364104171
0.0345,0.9910333333333334,0.014580771203502535
0.035,0.9891333333333334,0.01565332765474059
0.0355,0.9909333333333334,0.012517365715055406
0.036,0.9897000000000001,0.014461404572939046
0.0365,0.9895,0.01690085467924297
0.037,0.9898000000000002,0.0169890160594034
0.0375,0.9926000000000001,0.010291096475432861
0.038,0.9909666666666667,0.012747941010218084
0.0385,0.9893333333333334,0.01702286044640494
0.039,0.9879666666666668,0.017700564962734946
0.0395,0.9893333333333334,0.015972198067614584
0.04,0.9903666666666666,0.013718560015136026
0.0405,0.9899666666666669,0.013337457695444728
0.041,0.9914000000000002,0.01000199980003999
0.0415,0.9869666666666669,0.017851828415537098
0.042,0.9904000000000001,0.006916646586316241
0.0425,0.9900666666666667,0.011813175318732518
0.043,0.9871000000000001,0.019639274709395735
0.0435,0.9864333333333335,0.017589485495602193
0.044,0.9903333333333335,0.012115187896924165
0.0445,0.9857333333333334,0.017833052957297518
0.045,0.9887999999999999,0.013820435754506602
0.0455,0.9888000000000002,0.013503250637449409
0.046,0.9873000000000001,0.015851358161228825
0.0465,0.9878333333333336,0.0156657801167598
0.047,0.9877333333333332,0.016082288394379703
0.0475,0.9884333333333334,0.014700377924091311
0.048,0.9884666666666668,0.014379151574414953
0.0485,0.9851333333333333,0.020733333333333336
0.049,0.9899666666666669,0.011210064922004492
0.0495,0.9884666666666666,0.011741852967530768
0.05,0.9880999999999998,0.012695187189552497
0.0505,0.9871333333333332,0.0152170956493018
0.051,0.9864666666666666,0.01616457031081659
0.0515,0.9873000000000002,0.015134177656329175
0.052,0.9839333333333334,0.018186564027080843
0.0525,0.9842,0.018454869878225155
0.053,0.987,0.016696639715157592
0.0535,0.9849000000000001,0.01716880245613472
0.054,0.9839666666666669,0.018115033658385633
0.0545,0.9844333333333336,0.020672337931534387
0.055,0.9873000000000002,0.014912299174395162
0.0555,0.9843333333333335,0.017097758137642874
