1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9997,0.0011638060166730732
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9997,0.000953939201416936
0.0055,0.9997,0.000953939201416936
0.006,0.9994,0.001364632632697239
0.0065,0.9989000000000001,0.002791057147390569
0.007,0.9996,0.001181336343111284
0.0075,0.9994666666666666,0.0015434449203720255
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9991333333333333,0.002650786046942799
0.009,0.9992333333333333,0.001553133034296225
0.0095,0.9989333333333333,0.002048305532764961
0.01,0.9986666666666667,0.0035901098714229995
0.0105,0.9992333333333332,0.0019353437822659688
0.011,0.9981333333333333,0.004354308211415447
0.0115,0.9986666666666666,0.0021602468994692814
0.012,0.9985666666666667,0.0030278338424982575
0.0125,0.9984000000000001,0.003755884272267538
0.013,0.9983333333333334,0.0042295258468165
0.0135,0.9977666666666667,0.005417153824247148
0.014,0.9985333333333333,0.0030302181806302697
0.0145,0.9980666666666668,0.004194705657797163
0.015,0.9981,0.003808032446173627
0.0155,0.9987666666666668,0.001980740602232742
0.016,0.9984999999999999,0.002958039891549806
0.0165,0.9978,0.0038935844667863572
0.017,0.9977666666666667,0.003560742743991604
0.0175,0.9979,0.003990405159045048
0.018,0.9968000000000002,0.005289822513300633
0.0185,0.9973333333333335,0.0052704627669473
0.019,0.9975,0.004092676385936224
0.0195,0.9981666666666666,0.0034115815817431184
0.02,0.9981333333333333,0.0035377331097124222
0.0205,0.9973666666666667,0.004928263160361649
0.021,0.9973666666666667,0.004479459292766882
0.0215,0.9972666666666666,0.004675705532026391
0.022,0.9970333333333333,0.005790701358404025
0.0225,0.9972,0.004129030017920542
0.023,0.9969333333333334,0.004776795764712761
0.0235,0.9973666666666667,0.004250359461922665
0.024,0.9977666666666666,0.0026689573494781365
0.0245,0.9967000000000001,0.005705650221004127
0.025,0.9977333333333332,0.0034922135609890166
0.0255,0.9968333333333333,0.004997221450188315
0.026,0.9972333333333335,0.004423548098277877
0.0265,0.9971666666666666,0.004952552652701211
