1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9993333333333334,0.00270801280154532
0.0015,0.9997000000000001,0.0015702087617751814
0.002,0.9996999999999998,0.0014977761292440592
0.0025,0.9994666666666666,0.0018086213288334015
0.003,0.9992333333333332,0.001877054430040145
0.0035,0.9987999999999999,0.004485036851081115
0.004,0.9991333333333334,0.002608533006201848
0.0045,0.9984999999999999,0.004530759073022734
0.005,0.9989,0.0030204856121712185
0.0055,0.9978333333333333,0.005585198693372008
0.006,0.9973666666666667,0.005105443717793349
0.0065,0.9984333333333333,0.004175457393441405
0.007,0.9982666666666666,0.004149431018558787
0.0075,0.9973333333333335,0.006565905201197401
0.008,0.9979333333333333,0.00451614388118399
0.0085,0.9978999999999999,0.004438593370777632
0.009,0.9971000000000001,0.005510696669004548
0.0095,0.9971666666666669,0.006504272100362618
0.01,0.9967333333333334,0.005981081284628504
0.0105,0.9974,0.0042838196870446325
0.011,0.9970333333333333,0.0049417720618327955
0.0115,0.9970666666666668,0.005148462553682092
0.012,0.9963333333333333,0.007015855059949733
0.0125,0.9973666666666667,0.0051054437177933554
0.013,0.9963333333333334,0.005467073155618918
0.0135,0.9957333333333332,0.006447738621666777
0.014,0.9967333333333334,0.00485294870270758
0.0145,0.9962666666666666,0.0052340763803708085
0.015,0.9955000000000002,0.007170541588099656
0.0155,0.9961333333333334,0.00572945605329744
0.016,0.9950666666666669,0.006919858701190694
0.0165,0.9966333333333334,0.004725698067187772
0.017,0.9960333333333335,0.004312642912285802
0.0175,0.9947333333333335,0.006185646467607271
0.018,0.9955000000000002,0.005545268253204713
0.0185,0.9955333333333334,0.006004072691839178
0.019,0.9943333333333334,0.006641619615057098
0.0195,0.9935666666666668,0.008249646457071158
0.02,0.9944333333333336,0.007087626150160895
0.0205,0.9932666666666666,0.0076300575212627265
0.021,0.9938333333333333,0.007621242243449121
0.0215,0.9935666666666667,0.009324460067776347
0.022,0.9933333333333334,0.007615773105863918
0.0225,0.9930333333333334,0.008667884529815926
0.023,0.9935,0.008358295945413223
0.0235,0.9924,0.009190333085488372
0.024,0.9922333333333335,0.00855121823679722
0.0245,0.9938666666666666,0.007996110165435302
0.025,0.9930000000000001,0.008491826135238
0.0255,0.9935666666666668,0.005911476596888099
0.026,0.9915333333333334,0.00964272898209953
0.0265,0.9917333333333335,0.008130600633819545
0.027,0.9927000000000002,0.00750843969588001
0.0275,0.9925333333333333,0.009821970836400972
0.028,0.9917666666666669,0.010407849601782941
0.0285,0.9925999999999999,0.008254022588343754
0.029,0.9907666666666667,0.01020735029280372
0.0295,0.9921333333333335,0.008076302784484173
0.03,0.9915000000000002,0.008170067319184102
0.0305,0.9899333333333336,0.012463101094386137
0.031,0.9917666666666668,0.010461091933658004
0.0315,0.9893666666666667,0.01195077868220775
0.032,0.9913333333333334,0.008743251365735998
0.0325,0.9899666666666666,0.009422137054122417
0.033,0.9899,0.009882138769854769
0.0335,0.9916000000000001,0.008478469463555582
0.034,0.9903666666666667,0.009671205830827
0.0345,0.9884333333333335,0.01120966844588486
0.035,0.9874333333333334,0.013798993522073352
