1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998666666666668,0.0008055363982396389
0.003,0.9995999999999999,0.0024621580416825826
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9997,0.001163806016673073
0.0045,0.9993,0.002637128067509128
0.005,0.9992333333333333,0.0027830838211515565
0.0055,0.9994999999999998,0.0024664414311581185
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9994,0.0014437605218471756
0.007,0.9995666666666668,0.0013042665031009206
0.0075,0.9995666666666666,0.00121609575646364
0.008,0.9990333333333333,0.00212367605815953
0.0085,0.9991,0.0019353437822659698
0.009,0.9988666666666666,0.002875953948016396
0.0095,0.9987,0.0032281745787845918
0.01,0.9990000000000001,0.002768874620972689
0.0105,0.9994,0.0014437605218471756
0.011,0.9992666666666667,0.0016041612554021248
0.0115,0.9982000000000001,0.003983856311554307
0.012,0.9983333333333333,0.0031091263510296062
0.0125,0.9987666666666667,0.0029308701779505657
0.013,0.9985333333333334,0.0031026870075253504
0.0135,0.9980333333333333,0.004449594238679393
0.014,0.9981333333333333,0.003867815921162744
0.0145,0.9982333333333332,0.0034786651335118636
0.015,0.9982,0.0036642416223096807
0.0155,0.9977000000000001,0.003907116015113392
0.016,0.9977666666666667,0.004620125058432462
0.0165,0.9973333333333332,0.0036514837167011117
0.017,0.9984333333333335,0.0025584283369982324
0.0175,0.9983000000000001,0.0031089476604721973
0.018,0.9983666666666667,0.003785792152538515
0.0185,0.9977000000000001,0.004563015572087291
0.019,0.9976999999999999,0.004959726694979158
0.0195,0.9977666666666667,0.0033683164274687094
0.02,0.9983333333333334,0.0027284509239574803
0.0205,0.9975333333333333,0.005509990925582367
0.021,0.9973333333333333,0.0042687494916219025
0.0215,0.9974000000000001,0.004043650715765533
0.022,0.9973000000000002,0.004659399102888701
0.0225,0.9980000000000001,0.0029059326290271233
0.023,0.9968333333333333,0.00510718448201485
0.0235,0.9969666666666669,0.005376802023508026
0.024,0.9968000000000002,0.005009324638445126
0.0245,0.9969333333333336,0.005199999999999997
0.025,0.9969000000000001,0.0041966918188285195
0.0255,0.9971666666666666,0.004579543888011364
0.026,0.9967666666666668,0.004840913596052349
0.0265,0.9958000000000001,0.0060666666666666655
0.027,0.9971000000000002,0.00446355613085949
0.0275,0.9965666666666668,0.005763004617577733
0.028,0.9959333333333334,0.006592588431126447
0.0285,0.9970333333333334,0.003941094038743847
0.029,0.9966333333333333,0.004013726448077901
0.0295,0.9960000000000002,0.004988876515698595
0.03,0.9972,0.004047495796442811
0.0305,0.9959333333333333,0.0060291882630343525
0.031,0.9957666666666667,0.006391921985339517
0.0315,0.9962333333333335,0.005134956453347758
0.032,0.9952666666666667,0.006113373318662403
0.0325,0.9952000000000001,0.006787570339312228
0.033,0.9967,0.00477249061462322
0.0335,0.9960333333333335,0.004800347209664463
0.034,0.9964333333333333,0.00464889473124766
0.0345,0.9941333333333333,0.007861580276537565
0.035,0.9957666666666667,0.004639324663497195
0.0355,0.9957000000000003,0.004454585652261435
0.036,0.9955666666666667,0.006165405276396859
0.0365,0.9951333333333335,0.006505040780468297
0.037,0.9961000000000001,0.004877499359302881
0.0375,0.9953333333333334,0.006018490028422598
0.038,0.9956333333333335,0.005767629977343861
0.0385,0.9939666666666667,0.007389106095387239
0.039,0.9956666666666666,0.005000000000000006
0.0395,0.9957333333333335,0.004990657939256778
0.04,0.9955000000000002,0.005403188359149112
0.0405,0.9964,0.003963163719387167
0.041,0.9945999999999999,0.006214320379396108
0.0415,0.9947333333333335,0.006652985962875786
0.042,0.9945999999999999,0.006545227268781432
0.0425,0.9959333333333333,0.004979513586240692
0.043,0.9937666666666667,0.007018309388069661
0.0435,0.9939333333333333,0.005876128733178748
0.044,0.9949000000000001,0.006136502804258029
0.0445,0.9949666666666667,0.0063156771432505785
0.045,0.9949333333333334,0.005152777029050572
0.0455,0.9952000000000001,0.004455209185760975
0.046,0.9941666666666669,0.006171169527191204
0.0465,0.9946666666666667,0.005734883511361758
0.047,0.9944666666666667,0.0059669459897375085
0.0475,0.9944333333333334,0.0074841313605669806
0.048,0.9934999999999999,0.00709264094365107
0.0485,0.9945,0.008197221751571962
0.049,0.9937666666666667,0.007826663827370302
0.0495,0.9940333333333335,0.00665490629368873
0.05,0.9932666666666666,0.006682980040537473
