1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9997999999999999,0.0009213516640723486
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994999999999998,0.002466441431158119
0.004,0.9994333333333333,0.00254099717958652
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9993,0.0015842979517754826
0.0055,0.9995000000000002,0.0014433756729740638
0.006,0.9990666666666667,0.0028705400188814632
0.0065,0.9994666666666666,0.0013097921802925586
0.007,0.9992,0.002671661987935179
0.0075,0.9992666666666666,0.0016719914938645925
0.008,0.9994666666666666,0.0014696938456699056
0.0085,0.9991666666666665,0.0015898986690282345
0.009,0.9990333333333333,0.002800595174839327
0.0095,0.9991333333333334,0.0026923760675078186
0.01,0.9988666666666667,0.00201218510303821
0.0105,0.9986,0.0031333333333333265
0.011,0.9987333333333334,0.003764748774265459
0.0115,0.9989,0.0019467922333931732
0.012,0.9989333333333333,0.002205044721138828
0.0125,0.9977666666666667,0.004448595283907044
0.013,0.9985666666666668,0.0035669781795426366
0.0135,0.9984999999999999,0.0037230513172814435
0.014,0.9988666666666667,0.002066666666666665
0.0145,0.9983,0.0025163907133476356
0.015,0.9982,0.0027251911247959553
0.0155,0.9979666666666668,0.004735093569414561
0.016,0.9980000000000001,0.002581988897471613
0.0165,0.9982666666666666,0.002686592223947987
0.017,0.9973333333333335,0.005312459150169742
0.0175,0.9977000000000001,0.0036421910377622364
0.018,0.9974333333333334,0.003796343269808754
0.0185,0.9983333333333334,0.0024267032964268432
0.019,0.9981333333333333,0.003138293945583951
0.0195,0.9972333333333334,0.005793770601066092
0.02,0.9981,0.0025057711166203713
0.0205,0.9972,0.004892624835175668
0.021,0.9977333333333334,0.0033625387234449346
0.0215,0.9971333333333334,0.004807863928560743
0.022,0.9977333333333334,0.003767698973585281
0.0225,0.9971666666666666,0.004304390523381653
0.023,0.9976,0.004523518787649965
0.0235,0.9973333333333333,0.004027681991198188
0.024,0.9973666666666667,0.004649850654710438
0.0245,0.9978666666666666,0.0032496153618543867
0.025,0.9973666666666666,0.004504195574992028
0.0255,0.9968666666666667,0.005412331598611945
0.026,0.9971000000000001,0.0041541144262847015
0.0265,0.9967333333333335,0.00571508724537274
0.027,0.9969333333333332,0.004439219150556403
0.0275,0.9959333333333333,0.005841993571452201
0.028,0.9971999999999999,0.0041825032376954984
0.0285,0.9966666666666666,0.004268749491621904
0.029,0.9969000000000002,0.003923009049186608
0.0295,0.9968,0.004544104850120527
0.03,0.997,0.0051747248987533394
0.0305,0.9956999999999999,0.006364746656387822
0.031,0.9961,0.005982474404458411
0.0315,0.9963666666666668,0.005813681182253534
0.032,0.9961666666666668,0.0048160610922666335
0.0325,0.9960333333333332,0.005135821907608041
0.033,0.9961000000000003,0.0038888730158406284
0.0335,0.9960333333333335,0.0057483330917174015
0.034,0.9962000000000002,0.004876701982100425
0.0345,0.9961000000000001,0.005229297807120526
0.035,0.9944666666666666,0.00696371548337045
0.0355,0.9958333333333335,0.005505048188304586
0.036,0.9959666666666668,0.005682233520173017
0.0365,0.9957,0.005603471146431373
0.037,0.9955666666666666,0.006272603570731661
0.0375,0.9960666666666669,0.004884897360459304
0.038,0.9955666666666667,0.0054580216195980824
0.0385,0.9957666666666668,0.004734154858284876
0.039,0.9953333333333334,0.005374838498865703
0.0395,0.9943666666666666,0.005994349190881549
0.04,0.9958333333333335,0.004304390523381662
0.0405,0.9957,0.0044044169749115425
0.041,0.9950333333333333,0.005897174464662442
0.0415,0.9950666666666667,0.006641285016219884
0.042,0.9944666666666667,0.006484511461080852
0.0425,0.9946000000000003,0.004961630556357236
0.043,0.9941666666666669,0.006788470618138768
0.0435,0.9942666666666667,0.006038395666252939
0.044,0.9946666666666668,0.006324555320336762
0.0445,0.9941000000000001,0.006495382975621993
0.045,0.9945333333333334,0.006333684200807268
0.0455,0.9937,0.006926519087295342
0.046,0.9945666666666668,0.005530822723609939
0.0465,0.9946666666666667,0.005291502622129185
0.047,0.9946,0.0052868810381084905
0.0475,0.9947,0.00627331207931221
0.048,0.9935666666666668,0.006570219005313127
0.0485,0.9952333333333335,0.0052968544124477055
0.049,0.9931666666666668,0.007354137157636737
0.0495,0.9937333333333334,0.006687965975458379
0.05,0.9940333333333333,0.006151693533762338
0.0505,0.9943000000000001,0.005855576639219895
0.051,0.9935,0.00645282022753532
0.0515,0.9926333333333335,0.006570895423507112
0.052,0.9940000000000001,0.006960204339273701
0.0525,0.9926999999999999,0.008147187653826727
0.053,0.9937333333333332,0.006948700917757544
0.0535,0.9938666666666669,0.006177378084592198
0.054,0.9938000000000001,0.006463916941160539
0.0545,0.9922000000000003,0.007877111709814
0.055,0.9940333333333333,0.005949696537546175
0.0555,0.9931666666666668,0.0066059737275354705
0.056,0.9929333333333336,0.006223253882727985
0.0565,0.9930000000000001,0.0067905162624877875
0.057,0.9905666666666666,0.009043782394551518
0.0575,0.9928666666666668,0.007363875791094434
0.058,0.9936000000000001,0.006577402391690989
0.0585,0.9935333333333334,0.005789262090763864
0.059,0.9938333333333336,0.005894913061275806
