1-p,mean,std
0.0005,0.9994999999999998,0.0030686587732536618
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9997,0.0010640593133008204
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9994333333333333,0.0016367311596254598
0.0035,0.9993666666666666,0.0021445020141955817
0.004,0.9983333333333333,0.0048876260995383974
0.0045,0.9982333333333334,0.005130626992223601
0.005,0.9978333333333333,0.0053202965665041235
0.0055,0.9983333333333334,0.004358898943540673
0.006,0.9976666666666667,0.004229525846816506
0.0065,0.9979333333333333,0.005202136313306509
0.007,0.9971000000000001,0.006122000399288528
0.0075,0.9982666666666666,0.004176122603564225
0.008,0.9975333333333333,0.004913021247438051
0.0085,0.9970333333333332,0.006764203164042639
0.009,0.9975333333333335,0.004935585071701228
0.0095,0.9966333333333334,0.007608401788666123
0.01,0.9974666666666667,0.004621688003316544
0.0105,0.9976333333333334,0.0038382577065932265
0.011,0.9970666666666667,0.0055031304222637155
0.0115,0.9965333333333334,0.0066486423008343945
0.012,0.9968333333333333,0.004952552652701212
0.0125,0.9962000000000001,0.006683645046762373
0.013,0.9957,0.007413126495915504
0.0135,0.9948333333333335,0.008973727083981201
0.014,0.9958333333333332,0.00631356564162527
0.0145,0.9948333333333333,0.00670613317957691
0.015,0.9955333333333334,0.006132246280478672
0.0155,0.9959,0.006089243704179441
0.016,0.9951666666666668,0.006452820227535314
0.0165,0.9956666666666668,0.006046119049072356
0.017,0.9957000000000003,0.006205642593640087
0.0175,0.995,0.006227180564089805
0.018,0.9958,0.008227595841637663
0.0185,0.9949333333333332,0.006967862736242095
0.019,0.9946666666666667,0.006531972647421815
0.0195,0.9938666666666669,0.008663076179330813
0.02,0.9965666666666667,0.004557167736410175
0.0205,0.9938333333333333,0.008237785570838268
0.021,0.9940333333333333,0.00784991153524109
0.0215,0.9936000000000001,0.0076692749186463415
0.022,0.9928333333333333,0.008773381458834575
0.0225,0.9932333333333334,0.007519677889082457
0.023,0.9932333333333334,0.007781102464018553
0.0235,0.9917333333333334,0.01117019844646161
0.024,0.9926333333333334,0.00999216359620545
0.0245,0.9936000000000001,0.008428523002282192
0.025,0.9926999999999999,0.008790082795716754
0.0255,0.9924666666666668,0.007536872325072552
0.026,0.9928,0.008688689966464066
0.0265,0.9917000000000001,0.008465551107609923
0.027,0.9917666666666666,0.010545720564391141
