1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9994000000000001,0.0033459760243545592
0.0025,0.9997,0.0010640593133008204
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9997,0.0010640593133008202
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9990333333333333,0.003065760735753666
0.006,0.9996666666666667,0.0012018504251546623
0.0065,0.9991666666666665,0.001724013405464764
0.007,0.9994,0.0014437605218471756
0.0075,0.9992666666666667,0.0016041612554021246
0.008,0.9994,0.0015187714333192665
0.0085,0.9987999999999999,0.0030007406493138392
0.009,0.9989666666666666,0.002816420107551821
0.0095,0.9992,0.001641137816678818
0.01,0.9988999999999999,0.0031288975694323965
0.0105,0.9987999999999999,0.0029634814361190497
0.011,0.9988333333333332,0.0028431203515386612
0.0115,0.9990666666666667,0.0018903262505010395
0.012,0.9984666666666666,0.0038992876842372636
0.0125,0.9984000000000001,0.0031084115271666035
0.013,0.9982666666666666,0.004281225162133956
0.0135,0.9982000000000001,0.003783590299643387
0.014,0.9986,0.0029507061301774283
0.0145,0.9983333333333334,0.003282952600598696
0.015,0.9984000000000001,0.0033823069050575483
0.0155,0.9981333333333333,0.00340978982734518
0.016,0.9987,0.0030874297113006764
0.0165,0.9974000000000001,0.0048437818099313894
0.017,0.9981666666666668,0.004119735698102755
0.0175,0.9982,0.0026000000000000025
0.018,0.9978,0.0033406586176980145
0.0185,0.9978333333333333,0.004010403138505319
0.019,0.9973666666666666,0.004625893307123377
0.0195,0.9980000000000001,0.00368178700572909
0.02,0.9970666666666668,0.004625533002320438
0.0205,0.9975666666666667,0.00352309838384088
0.021,0.9976333333333334,0.003750407385279045
0.0215,0.9983333333333334,0.00264575131106459
0.022,0.9977333333333334,0.003050682983639348
0.0225,0.9975333333333333,0.003989430480100582
0.023,0.9973666666666667,0.004224136992728028
0.0235,0.9976666666666668,0.003574601764921206
0.024,0.9974000000000001,0.004071035904205872
0.0245,0.9973333333333335,0.0035590260840104426
0.025,0.9964,0.006406246951218782
0.0255,0.9972666666666666,0.0036630284980843134
0.026,0.9964000000000002,0.005305762066952409
0.0265,0.9976666666666667,0.002768874620972695
0.027,0.9973000000000002,0.002970035540378457
0.0275,0.9964000000000002,0.005026153819992206
0.028,0.9965333333333334,0.00511902768545399
0.0285,0.9959333333333334,0.005803830152963167
0.029,0.9966000000000002,0.004737087712930811
0.0295,0.9955333333333336,0.006670332325554201
0.03,0.9959333333333334,0.006937498748748635
0.0305,0.9963999999999998,0.004776795764712763
0.031,0.9963666666666668,0.004085067658898423
0.0315,0.9963333333333335,0.003844187531556938
0.032,0.9954999999999999,0.0055251948180836
0.0325,0.9969000000000001,0.0044535878170801225
0.033,0.9970333333333334,0.004187149653669214
0.0335,0.9960666666666669,0.005129002502111567
0.034,0.9959333333333333,0.005609119558560168
0.0345,0.9962000000000002,0.005164408108497156
0.035,0.9961666666666666,0.005403188359149108
0.0355,0.9956,0.0058095706477424925
0.036,0.9957333333333335,0.004809250345832388
0.0365,0.9956666666666666,0.0056862407030773355
0.037,0.9942333333333333,0.006909815884345654
0.0375,0.9948000000000001,0.007678541528180986
0.038,0.9954666666666667,0.005588082557252237
0.0385,0.995,0.005821416398857664
0.039,0.9954333333333335,0.0059750406786156
0.0395,0.9947000000000001,0.00754387168501692
0.04,0.9951666666666668,0.004603742438977714
0.0405,0.9908000000000002,0.04996469864925747
0.041,0.9954333333333335,0.005069626328548401
0.0415,0.9946333333333334,0.0058479816081182185
0.042,0.9947333333333335,0.006568950533465083
0.0425,0.9952333333333335,0.005661860707105633
0.043,0.9958000000000001,0.004284857057125715
0.0435,0.9948333333333332,0.00540318835914911
0.044,0.9948000000000001,0.005760401220594124
0.0445,0.9944666666666667,0.005985538126740714
0.045,0.9944000000000002,0.006107918357891394
0.0455,0.9938333333333336,0.007488880646220329
0.046,0.9949000000000002,0.0063325438104375725
0.0465,0.9946333333333334,0.006216376221990863
0.047,0.9935333333333333,0.007360857437977066
0.0475,0.9942666666666667,0.005638754787677473
0.048,0.9946333333333334,0.005008770086336347
0.0485,0.9937000000000001,0.006926519087295343
0.049,0.9947333333333336,0.005253147204824517
0.0495,0.9940333333333333,0.006980846812688438
0.05,0.9937666666666669,0.005747559868713374
0.0505,0.9933666666666667,0.006403037473643966
0.051,0.9940333333333335,0.006187711837002255
0.0515,0.9928,0.007655353972511297
0.052,0.9934000000000002,0.006428754847471548
0.0525,0.9933666666666666,0.00746093530031963
0.053,0.9932000000000002,0.0067810192613074255
0.0535,0.9933000000000001,0.006624785111818936
0.054,0.9885000000000003,0.050149498723538834
0.0545,0.9931,0.007168681887209114
0.055,0.9925333333333336,0.00791791218272427
0.0555,0.9922,0.007366892907536471
0.056,0.9931333333333332,0.006443256595507866
0.0565,0.9940000000000001,0.006073622386096204
0.057,0.9918,0.007108992740028488
0.0575,0.9937,0.0067806096087790445
0.058,0.9922,0.007848849880361103
0.0585,0.9928666666666668,0.006782657624002889
0.059,0.9926666666666667,0.006992058987801015
0.0595,0.9937000000000004,0.0057328488167363665
0.06,0.9928000000000001,0.006777741347807379
0.0605,0.9914666666666669,0.008250521869015991
0.061,0.9925333333333335,0.007573638491504602
0.0615,0.9916000000000001,0.008608522908528893
0.062,0.9932000000000001,0.005961357041628849
0.0625,0.9917000000000001,0.007564463702808756
0.063,0.9934000000000001,0.00634174879491279
0.0635,0.9921333333333335,0.0074015013492008674
0.064,0.9932666666666669,0.006271274901396761
0.0645,0.9911333333333334,0.008208667505888048
0.065,0.9914333333333335,0.007863488058390149
0.0655,0.9909333333333334,0.008314378442727328
0.066,0.9914666666666667,0.006917289128617427
0.0665,0.9913,0.009403250029171356
0.067,0.9917,0.007460935300319631
0.0675,0.9919666666666669,0.007847080136373447
0.068,0.9879333333333336,0.0498347937355686
0.0685,0.9911333333333334,0.007633551670822121
0.069,0.9889999999999999,0.009712534856222308
0.0695,0.9911666666666666,0.00808805703903395
0.07,0.9910333333333334,0.007911945960943422
0.0705,0.9922333333333333,0.0070719320006786225
0.071,0.9883333333333334,0.008685876147196916
0.0715,0.9903000000000002,0.008367861800430932
0.072,0.9913333333333335,0.007211102550927983
0.0725,0.9914666666666667,0.007488064577119456
0.073,0.9910000000000001,0.007461009761866464
0.0735,0.9885666666666668,0.008996974800206765
0.074,0.9899333333333334,0.007788595651478018
0.0745,0.9892333333333333,0.0092838569571057
0.075,0.9912000000000001,0.007579504527928518
0.0755,0.9884666666666666,0.009926619655138285
0.076,0.9906333333333336,0.007389106095387243
0.0765,0.9920333333333334,0.00618052496871333
0.077,0.9909000000000002,0.0082845907831615
0.0775,0.988066666666667,0.00834239507309235
0.078,0.9903333333333333,0.008020806277010645
0.0785,0.9909666666666667,0.006604628007019859
0.079,0.9893333333333335,0.008869423130433384
0.0795,0.9895333333333334,0.007944529914070146
0.08,0.9881333333333334,0.01028828891939223
0.0805,0.9886333333333333,0.008564720920406244
0.081,0.9885333333333334,0.009790244577582773
0.0815,0.9906,0.007232334800509911
0.082,0.9902666666666669,0.007869491018413378
0.0825,0.9884333333333334,0.008962328566468275
0.083,0.9891999999999999,0.009093587484229388
0.0835,0.9841,0.04973452858259876
0.084,0.9902000000000001,0.007569235980819555
0.0845,0.9893666666666667,0.007967921797920571
0.085,0.9882333333333335,0.009398049443013869
0.0855,0.9894333333333334,0.008083659787222341
0.086,0.9880666666666665,0.009008391149984057
0.0865,0.9884666666666669,0.008735877492018505
0.087,0.9895,0.008005206639015217
0.0875,0.9905000000000002,0.007794228634059948
0.088,0.9871666666666666,0.009836157786453
0.0885,0.9873000000000002,0.009918501230864808
0.089,0.9890333333333332,0.007962341922379936
0.0895,0.9886666666666669,0.008286535263104038
0.09,0.9874666666666666,0.009934451838593476
0.0905,0.9869666666666668,0.008782495216179862
0.091,0.9884000000000001,0.00938651515029229
0.0915,0.9876999999999999,0.00929390481265365
0.092,0.9883333333333334,0.008556998435328953
0.0925,0.9878999999999998,0.008214553480797903
0.093,0.9880666666666668,0.008194578153334747
0.0935,0.9875,0.00883647742787437
0.094,0.9872333333333333,0.01008910303248014
0.0945,0.9861,0.010033887027911408
0.095,0.9867666666666666,0.01010450944435755
0.0955,0.9869666666666665,0.009464495056085487
0.096,0.9876999999999999,0.00849437722522637
0.0965,0.9875666666666667,0.00788606365685694
0.097,0.9885,0.007384292638958577
0.0975,0.9883666666666666,0.006999920634470717
0.098,0.9868333333333333,0.010544877640088782
0.0985,0.9874666666666667,0.009334761795449184
0.099,0.9867666666666666,0.009492160508077762
0.0995,0.9871666666666665,0.009325889889025185
0.1,0.9872666666666667,0.008735368719559964
0.1005,0.9869,0.009407502915817304
0.101,0.9852666666666667,0.009822649563353282
0.1015,0.9882333333333332,0.007651506750670458
0.102,0.9869333333333333,0.009293725481922374
0.1025,0.9883333333333332,0.00818535277187245
0.103,0.986,0.009333333333333332
0.1035,0.9865333333333335,0.009898596982513335
0.104,0.9854666666666667,0.009666896548990729
0.1045,0.9847,0.009810368664496423
0.105,0.9857333333333332,0.00991160935469109
0.1055,0.9858000000000001,0.009257069370666582
0.106,0.9869333333333331,0.008777243302996675
0.1065,0.985,0.0098375697089158
0.107,0.9871333333333334,0.00956869897112455
0.1075,0.9864333333333335,0.00882238314994562
0.108,0.9862333333333335,0.008890131857539825
0.1085,0.9811333333333334,0.04956750727823397
0.109,0.9840666666666666,0.010138814307183828
0.1095,0.9834666666666666,0.010540082226118224
0.11,0.9802333333333333,0.05005831044336639
0.1105,0.9848333333333333,0.00969965635130097
0.111,0.985,0.010661457061146318
0.1115,0.9839999999999999,0.010913803695829926
0.112,0.9857333333333334,0.008179649544244952
0.1125,0.9854999999999999,0.0112583302491977
0.113,0.9860000000000001,0.008615231988880055
0.1135,0.9847,0.009031980218460765
0.114,0.9739,0.07080184398100879
0.1145,0.9830333333333333,0.010296655336132745
0.115,0.9841666666666667,0.01016939854006453
0.1155,0.9851666666666665,0.008671473026219038
0.116,0.9852666666666667,0.007381357899766437
0.1165,0.9840333333333331,0.01019035491694638
0.117,0.9844333333333334,0.009661550370181566
0.1175,0.9847666666666669,0.009324460067776335
0.118,0.9810666666666666,0.011526587622632386
0.1185,0.9849,0.009219002115196629
0.119,0.9737333333333333,0.06995757444496073
0.1195,0.9843999999999999,0.009909367061298895
0.12,0.9847999999999999,0.009253467818427131
0.1205,0.9843,0.00969873989524183
0.121,0.9838000000000001,0.009533799522400984
0.1215,0.9832666666666667,0.010021975853094044
0.122,0.9821333333333335,0.01305135156900532
0.1225,0.9838333333333332,0.008224286527650214
0.123,0.9789666666666668,0.05086080132195236
0.1235,0.9786666666666669,0.05059205031974446
0.124,0.9826999999999998,0.00962283164608468
0.1245,0.9788999999999999,0.05034559453307597
0.125,0.9830666666666665,0.009483084355255359
0.1255,0.9827666666666665,0.011537908533756596
0.126,0.9819999999999999,0.010749676997731389
0.1265,0.9828,0.011281449867420013
0.127,0.9818666666666667,0.011540460225754525
0.1275,0.9768666666666668,0.050563095896776995
0.128,0.9823,0.01219011439195255
0.1285,0.9817,0.010556672455529405
0.129,0.9834999999999998,0.010639287779003088
0.1295,0.9777333333333332,0.049964164936259846
0.13,0.9767666666666664,0.04930507073314062
0.1305,0.9815666666666665,0.011503187963922579
0.131,0.9814666666666665,0.01182577223224297
0.1315,0.9831999999999997,0.010337848475921427
0.132,0.9826999999999999,0.0102490649980051
0.1325,0.9811999999999997,0.010609429767899876
0.133,0.9808,0.011786244336325098
0.1335,0.9813666666666666,0.013408910801735117
0.134,0.9824333333333334,0.009886635198871022
0.1345,0.9809333333333333,0.011215861783900308
0.135,0.9814000000000002,0.011701661800312327
0.1355,0.9816333333333334,0.010837127540696991
0.136,0.9812333333333334,0.010194279441595334
0.1365,0.9810666666666665,0.01127317366336757
0.137,0.9745,0.050140635549754786
0.1375,0.9741,0.050455381829449614
0.138,0.981266666666667,0.010538606275130608
0.1385,0.9803333333333333,0.01156143013068308
0.139,0.9805333333333334,0.011172585496055355
0.1395,0.9833666666666667,0.01022518676819374
0.14,0.9799666666666665,0.012758395928433426
0.1405,0.9812999999999998,0.010779558844817757
0.141,0.9812666666666666,0.008702234706607767
0.1415,0.9819666666666669,0.009346359956926776
0.142,0.9799666666666667,0.010376201402996933
0.1425,0.9819,0.010058219413881256
0.143,0.9782333333333334,0.011259119760344398
0.1435,0.9799333333333334,0.011115354745176196
0.144,0.9805999999999999,0.011119352499134108
0.1445,0.9797999999999999,0.011783415841295289
0.145,0.9800333333333333,0.011130488658535062
0.1455,0.9737666666666667,0.05029613415672332
0.146,0.9708666666666668,0.06967642674853844
0.1465,0.9793999999999999,0.010774249135992918
0.147,0.9783000000000002,0.012105967307259847
0.1475,0.9790000000000001,0.011040330107786125
0.148,0.9747333333333333,0.050027059344585366
0.1485,0.9738333333333336,0.04960370729872696
0.149,0.9791,0.010602463026213392
0.1495,0.9795666666666668,0.011476110452200736
0.15,0.9790000000000001,0.010692676621563622
0.1505,0.9792000000000001,0.011363880401420012
0.151,0.9699,0.07054778522391754
0.1515,0.9779000000000001,0.010725411155030114
0.152,0.9716333333333331,0.05051401345721358
0.1525,0.9796333333333334,0.011014081895464546
0.153,0.9775999999999998,0.012676136810733958
0.1535,0.9764666666666669,0.011886687231240383
0.154,0.9668666666666665,0.07063807597732102
0.1545,0.9655,0.07011320211708429
0.155,0.9754333333333335,0.011677661485836011
0.1555,0.9763333333333335,0.012096831541082698
0.156,0.9773,0.011620814658763527
0.1565,0.9764333333333336,0.012066988945972482
0.157,0.9731333333333333,0.04955315888574164
0.1575,0.9711333333333333,0.05278514100683174
0.158,0.9765333333333334,0.012426852645246362
0.1585,0.9740333333333333,0.05279371806064304
0.159,0.9782666666666667,0.011308600463560657
0.1595,0.9739,0.050068963551396894
0.16,0.9771999999999998,0.011162636088507247
0.1605,0.9712,0.049081610043319124
0.161,0.9722666666666666,0.049908538570290976
0.1615,0.9777,0.01181049439175929
0.162,0.9707000000000001,0.050069496147299546
0.1625,0.9712000000000001,0.05007887112678691
0.163,0.9758333333333331,0.011713003220542735
0.1635,0.9714333333333331,0.04923922329922671
0.164,0.9712666666666668,0.04923815142301298
0.1645,0.9759666666666666,0.011683749398202608
0.165,0.9764,0.012199089219190815
0.1655,0.9761666666666666,0.011089284116759844
0.166,0.9753999999999999,0.012236375643501995
0.1665,0.9706999999999999,0.04906525133828307
0.167,0.9713666666666667,0.04994240015591294
0.1675,0.9716333333333332,0.04904758460470358
0.168,0.9761666666666667,0.010897247358851685
0.1685,0.9775333333333333,0.012234922694211569
0.169,0.9667999999999999,0.06894106984309942
0.1695,0.9734666666666666,0.014023155454065558
0.17,0.9765666666666665,0.010979324002667719
0.1705,0.9747666666666668,0.012886297632239706
0.171,0.9751666666666665,0.012704985897932612
0.1715,0.9694333333333336,0.050948895964485826
0.172,0.9738000000000001,0.013490902284296783
0.1725,0.9732666666666667,0.010197821118040636
