1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9993666666666666,0.0033231511150312283
0.003,0.9994,0.002598290035987341
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9993666666666666,0.002568830256924125
0.0045,0.9996333333333334,0.001237829641841808
0.005,0.9995999999999999,0.001181336343111284
0.0055,0.9990666666666667,0.003434465832637665
0.006,0.9996,0.0012719189352225922
0.0065,0.9989666666666668,0.0036725710037761993
0.007,0.9986333333333333,0.004348562981031775
0.0075,0.9992333333333333,0.0026185237571323735
0.008,0.9987999999999999,0.0028487814158961932
0.0085,0.9990333333333333,0.002760635997575756
0.009,0.9992333333333333,0.0014798648586948635
0.0095,0.9990666666666668,0.002984403904746579
0.01,0.9991666666666665,0.0016583123951776947
0.0105,0.9987000000000001,0.002977508279678758
0.011,0.9986,0.003626446071722437
0.0115,0.9991666666666668,0.0016583123951776945
0.012,0.9982333333333332,0.0031075177661063617
0.0125,0.9988999999999999,0.003560742743991606
0.013,0.9991666666666669,0.001964971020425267
0.0135,0.9980333333333333,0.0047864391775097265
0.014,0.9986999999999999,0.0022556102894289542
0.0145,0.9983,0.003696695220809464
0.015,0.9976333333333335,0.004504195574992028
0.0155,0.9979333333333333,0.004236875158782837
0.016,0.9984333333333333,0.003035164282575526
0.0165,0.9979666666666668,0.004213602312089313
0.017,0.9980000000000001,0.00394405318873308
0.0175,0.9978,0.004452714527865745
0.018,0.9971000000000001,0.005862403754244307
0.0185,0.9982333333333332,0.0033151168908501557
0.019,0.9976666666666668,0.0039015666369065427
0.0195,0.9977666666666667,0.003713488925525426
0.02,0.9976999999999999,0.0038208492366081253
0.0205,0.9972333333333335,0.004498271272882999
0.021,0.9974666666666667,0.0047637520226532955
0.0215,0.9982000000000002,0.003211783858785574
0.022,0.9969333333333332,0.006049426051747025
0.0225,0.9975333333333333,0.004284857057125709
0.023,0.9976,0.004474123129483337
0.0235,0.9973000000000001,0.004363866786845505
