1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9992333333333334,0.0017546762917669148
0.0025,0.9989333333333333,0.0018184242262647755
0.003,0.9936333333333333,0.04935606458289711
0.0035,0.9981666666666666,0.003840572873934301
0.004,0.9886,0.06940249755352229
0.0045,0.9983333333333333,0.0029627314724385324
0.005,0.9980666666666668,0.0037765357435382793
0.0055,0.9976333333333334,0.0032760070546661267
0.006,0.9826666666666667,0.08456030064069335
0.0065,0.9971999999999999,0.00396428499928494
0.007,0.9972333333333334,0.003591811675340343
0.0075,0.9923000000000001,0.04930561158056284
0.008,0.9868333333333333,0.06925536481425505
0.0085,0.9964333333333335,0.004696452561952128
0.009,0.9964666666666667,0.004131720115292312
0.0095,0.9858333333333335,0.06909956584523524
0.01,0.9958999999999999,0.004493328387732205
0.0105,0.9853000000000002,0.0691473386649439
0.011,0.9962333333333335,0.00410027099375423
0.0115,0.9948666666666669,0.0058579480669903195
0.012,0.9957333333333335,0.00483229873984537
0.0125,0.9840333333333333,0.06919103185304357
0.013,0.9835666666666668,0.06923912670352413
0.0135,0.9797,0.08415870589414845
0.014,0.9824333333333333,0.06922243534834321
0.0145,0.9889,0.0492274878046357
0.015,0.9938666666666666,0.006510162995057981
0.0155,0.9876333333333334,0.05018254455264078
0.016,0.9880333333333334,0.04920500200408717
0.0165,0.9726333333333333,0.09756171266320501
0.017,0.9827333333333336,0.06932112071928566
0.0175,0.9880333333333333,0.049464004869983765
0.018,0.9825,0.06881920759012948
0.0185,0.9884000000000002,0.05006102942076467
0.019,0.9820000000000002,0.06868284599034415
0.0195,0.9919333333333334,0.006735973079914545
0.02,0.9678999999999999,0.10875319152404984
0.0205,0.9809666666666669,0.06862667929538126
0.021,0.9818666666666667,0.06869306935767086
0.0215,0.9819999999999999,0.07053761801730729
0.022,0.9745666666666666,0.08514256671410998
0.0225,0.9751333333333332,0.08575601047934385
0.023,0.9858333333333333,0.04969322556110307
0.0235,0.9850333333333335,0.050154195570593425
0.024,0.9784333333333334,0.07004515210443428
0.0245,0.9848666666666667,0.051043380243344656
0.025,0.9642999999999999,0.10786956629806821
0.0255,0.9800666666666666,0.06875718952306814
0.026,0.9795666666666668,0.07023714591771697
0.0265,0.9728333333333333,0.08787917842128477
0.027,0.9738333333333336,0.084472710912394
0.0275,0.9685666666666667,0.09604773697374538
0.028,0.9782666666666668,0.06895486446461435
0.0285,0.9529999999999998,0.12645816172421084
0.029,0.9829000000000002,0.04944953656675326
0.0295,0.9715333333333332,0.08397277336533947
0.03,0.9767666666666664,0.06940774052254146
0.0305,0.9776666666666667,0.06902093080282885
0.031,0.9708666666666668,0.08508246979646669
0.0315,0.9672333333333333,0.09713685077136164
0.032,0.9757666666666666,0.07154773853091996
0.0325,0.9535666666666667,0.125475322939081
0.033,0.9622000000000003,0.10710868830823722
0.0335,0.9697666666666668,0.0837287352771503
0.034,0.9618333333333333,0.10880602005403928
0.0345,0.9655333333333335,0.09654960728385521
0.035,0.9829000000000001,0.010673487402594014
0.0355,0.9639,0.09820280036740296
0.036,0.9701000000000001,0.08468957039289626
0.0365,0.9540000000000001,0.1187359348395515
0.037,0.9788333333333332,0.050242467649942855
0.0375,0.9793666666666668,0.050271916171512256
0.038,0.9547666666666668,0.11553090495620642
0.0385,0.9541333333333333,0.1169863429826082
0.039,0.9527333333333335,0.1167260610717818
0.0395,0.9640000000000001,0.09613416550726271
0.04,0.9569666666666664,0.10648327463868575
0.0405,0.9680666666666666,0.08338955436850455
0.041,0.9711666666666667,0.06816870412603002
0.0415,0.9389,0.13885968537420146
0.042,0.9629999999999999,0.09534323957855288
0.0425,0.9471333333333334,0.12423456309202632
0.043,0.9599333333333334,0.0960034490121174
0.0435,0.9389333333333333,0.13460714856367936
0.044,0.9507666666666669,0.11611953132679942
0.0445,0.9514333333333334,0.1190511141391704
0.045,0.9563666666666666,0.10797437453190252
0.0455,0.9523,0.10747681403705431
0.046,0.9662666666666665,0.0839024301065099
0.0465,0.9412666666666668,0.13260113959624262
0.047,0.9610666666666665,0.09658143368853733
0.0475,0.9601666666666666,0.09781885185268624
0.048,0.9403,0.1337884690264615
0.0485,0.9538333333333333,0.10715448349618102
0.049,0.9455000000000001,0.12741740243955865
0.0495,0.9503666666666666,0.10704609079997063
0.05,0.9490000000000001,0.11918752731165566
0.0505,0.9717666666666667,0.05047211551386017
0.051,0.9518333333333332,0.10806826546216054
0.0515,0.9486666666666668,0.11814586088579
0.052,0.9667333333333334,0.07089268885670322
0.0525,0.9528,0.10802851475420737
0.053,0.9639666666666667,0.06786210691951405
0.0535,0.9623666666666666,0.08710184970608961
0.054,0.9569666666666666,0.09624170382716402
0.0545,0.9268666666666665,0.1481664379450803
0.055,0.9439333333333334,0.11665274202616165
0.0555,0.9401999999999999,0.12475827293877816
0.056,0.9442666666666665,0.11656193394262317
0.0565,0.9655333333333332,0.06867673065408204
0.057,0.9655999999999999,0.06777393796044809
0.0575,0.9319000000000002,0.14154092851343192
0.058,0.9679333333333335,0.04956203744354701
0.0585,0.9390333333333334,0.12910314136809806
0.059,0.9339999999999997,0.13383987115621082
0.0595,0.9244333333333333,0.14835696815451577
0.06,0.9377333333333334,0.12533943247571105
0.0605,0.9301333333333334,0.1390514852691461
0.061,0.9477333333333333,0.1067383925513423
0.0615,0.9573333333333335,0.0856491551492353
0.062,0.9546999999999997,0.11546437160921594
0.0625,0.9618000000000001,0.06774202700113292
0.063,0.9379333333333334,0.12474487742767013
0.0635,0.9127333333333333,0.1567009749668315
0.064,0.9517333333333333,0.09483960729100006
0.0645,0.9526666666666667,0.09857428107213811
0.065,0.9356666666666665,0.12833246752954697
0.0655,0.9384333333333333,0.13888080820937387
0.066,0.9490333333333335,0.106153238292574
0.0665,0.9317,0.13157886946196523
0.067,0.9225333333333334,0.15686520752969196
0.0675,0.9457333333333335,0.10799802467329361
0.068,0.9238,0.1417909415693087
0.0685,0.9249333333333333,0.14068205287100413
0.069,0.9195,0.14748738175782283
0.0695,0.9224999999999999,0.15332128575858822
0.07,0.9360666666666667,0.11528551995420375
0.0705,0.9491666666666666,0.09644615653882278
0.071,0.9339,0.12239013667594116
0.0715,0.9331333333333334,0.12711833507055978
0.072,0.9400333333333335,0.11477465360919682
0.0725,0.9436333333333333,0.10763631667177517
0.073,0.9550000000000002,0.07000396814149577
0.0735,0.9192,0.14606628632234064
0.074,0.9366,0.11866290256202418
0.0745,0.9202666666666666,0.14066799367462537
