1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9987,0.007006267035859948
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9996333333333334,0.001819340539866026
0.003,0.9993,0.001960442127004349
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9986999999999999,0.006862053466549046
0.0045,0.9988999999999999,0.0026269965951845357
0.005,0.9989666666666668,0.002389560629069701
0.0055,0.9984333333333333,0.0068549252366455465
0.006,0.9983666666666666,0.007172400806796372
0.0065,0.9983666666666667,0.0075497608497812
0.007,0.9984666666666666,0.0069188952233077685
0.0075,0.9986333333333335,0.002542745672605808
0.008,0.9979000000000002,0.007065644580173371
0.0085,0.9985666666666666,0.002838426794311716
0.009,0.9979666666666667,0.0036482872693909445
0.0095,0.9988666666666667,0.0022715633383201084
0.01,0.9970333333333333,0.007240242475988709
0.0105,0.9978666666666665,0.0033172947478999296
0.011,0.9969666666666668,0.007499555542386052
0.0115,0.9972666666666666,0.0075627743292759645
0.012,0.9963666666666667,0.011422151966926178
0.0125,0.9972000000000001,0.007582435844326893
0.013,0.9965333333333334,0.010251503954705053
0.0135,0.9963000000000001,0.007787382957921961
0.014,0.9970666666666667,0.007427875425270226
0.0145,0.9961333333333334,0.00838941131559434
0.015,0.9942333333333334,0.012063305240825722
0.0155,0.9965999999999999,0.008379604870026857
0.016,0.9967666666666666,0.007607817616694611
0.0165,0.9958666666666667,0.00807079784022483
0.017,0.9970666666666668,0.0037499629627800687
0.0175,0.9962000000000002,0.007226801966753116
0.018,0.9951000000000002,0.009085458466998545
0.0185,0.9941,0.01205409105287956
0.019,0.9952333333333335,0.007877605389118365
0.0195,0.9939000000000001,0.012658374478756916
0.02,0.9963666666666667,0.004348562981031787
0.0205,0.9955333333333334,0.010024636319255341
0.021,0.9948333333333335,0.009313968005098582
0.0215,0.9954666666666667,0.006758040478652906
0.022,0.9939666666666668,0.012794920867281678
0.0225,0.9946666666666667,0.009165151389911683
0.023,0.9927000000000002,0.01409251180197799
0.0235,0.9935,0.012537720863236844
0.024,0.9941333333333334,0.008920886851777811
0.0245,0.9943333333333334,0.007993052538854538
0.025,0.9948333333333335,0.005545268253204717
0.0255,0.9911333333333334,0.015334927453366056
0.026,0.9915666666666668,0.01643475315029438
0.0265,0.9915333333333333,0.01544466826376591
0.027,0.9938666666666667,0.010216761826636772
0.0275,0.9920666666666668,0.014466666666666664
0.028,0.9914666666666667,0.015890738043135552
0.0285,0.9925666666666666,0.01068597211300872
0.029,0.9939666666666668,0.00882792287133402
0.0295,0.9935333333333333,0.009162968951164249
0.03,0.9929666666666668,0.008549139007980738
0.0305,0.9915333333333335,0.014286123803654138
0.031,0.9916000000000001,0.012087459065770053
0.0315,0.9913666666666668,0.014848082554847127
0.032,0.9923666666666666,0.011088482513150501
0.0325,0.9892333333333334,0.01870148538366821
0.033,0.9918666666666667,0.01577142282033481
0.0335,0.9927666666666668,0.013115343008180236
0.034,0.9934000000000002,0.008419290020212187
0.0345,0.9906333333333331,0.01544664652566663
0.035,0.9910666666666667,0.014054497105513552
0.0355,0.9895666666666668,0.015199817250363384
0.036,0.9919666666666669,0.011344063547855231
0.0365,0.9886000000000001,0.014728505996498387
0.037,0.991,0.012888409952787472
0.0375,0.9911333333333335,0.013977919094851791
0.038,0.9923666666666668,0.010036544336683927
0.0385,0.9891666666666667,0.016461233921617854
0.039,0.9929666666666667,0.01072789717408673
0.0395,0.9906666666666668,0.014560219778561041
0.04,0.9909666666666668,0.012903875386875064
0.0405,0.9867,0.018776433219449443
0.041,0.9867333333333335,0.018903144947042247
0.0415,0.9897666666666666,0.013890484352806258
0.042,0.9892666666666666,0.016361064893351058
0.0425,0.985166666666667,0.020501354968771104
0.043,0.9903666666666667,0.014681015708125314
0.0435,0.9875,0.01644772865102589
0.044,0.9911333333333333,0.008016926537714516
0.0445,0.9881000000000002,0.016146929532679995
0.045,0.9898333333333333,0.01276605742671645
0.0455,0.9883333333333333,0.01457166199626293
0.046,0.9887333333333334,0.016053936865731373
0.0465,0.9903,0.008970259503244907
0.047,0.9871333333333334,0.01808633615621349
0.0475,0.9884999999999999,0.014677079636857831
0.048,0.9885333333333335,0.012012216004273869
0.0485,0.9859333333333333,0.017091778400414884
0.049,0.9875000000000002,0.014277993945618236
0.0495,0.9891666666666665,0.013007476482563571
0.05,0.9868666666666668,0.017459922362052155
0.0505,0.9866999999999999,0.01592688153894401
0.051,0.9861666666666667,0.017374150658697282
0.0515,0.9854000000000004,0.017843641880388526
0.052,0.9858666666666668,0.015663971399361015
0.0525,0.9858666666666668,0.017340511334252323
0.053,0.9863000000000001,0.016976421557233105
0.0535,0.9849666666666667,0.019209343791209758
0.054,0.9841333333333334,0.01931677451796178
0.0545,0.9842333333333336,0.01828694130307805
0.055,0.9879666666666667,0.014921237660909139
0.0555,0.9868333333333333,0.015877132402714707
0.056,0.9853000000000002,0.013671503209230506
0.0565,0.9881333333333333,0.01351805377181855
0.057,0.9841333333333333,0.01946004453574897
0.0575,0.981266666666667,0.021978676534819424
0.058,0.9827333333333332,0.020512218580911984
0.0585,0.9838,0.01835465426896768
0.059,0.9856666666666666,0.016326529195011274
0.0595,0.9820000000000002,0.0183968596353955
0.06,0.9838333333333334,0.02022855517441729
0.0605,0.982,0.02036336579906835
0.061,0.9873000000000001,0.013438708601978423
0.0615,0.9838333333333332,0.01644097185556728
0.062,0.9826,0.0195651617819929
0.0625,0.9848666666666667,0.01567319013120459
0.063,0.9816666666666666,0.01862197029795122
0.0635,0.9861333333333333,0.01623932127755207
0.064,0.9864,0.012144317372518082
0.0645,0.9802000000000001,0.021529411407550266
0.065,0.9824000000000003,0.02003929473143536
