1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9997,0.0011638060166730732
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998666666666668,0.0006531972647421743
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995,0.002466441431158119
0.004,0.9994666666666666,0.002481934729198166
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9994333333333333,0.0017032648388054963
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9994,0.0016586473739499611
0.0065,0.9994999999999998,0.001443375672974064
0.007,0.9991666666666665,0.0032102267140430366
0.0075,0.9994333333333333,0.0014948058216519091
0.008,0.9991,0.0015531330342962208
0.0085,0.9990666666666667,0.0018903262505010445
0.009,0.9983666666666667,0.004229394493042445
0.0095,0.9981,0.004503208732547146
0.01,0.9985333333333333,0.0037806525010020803
0.0105,0.9988333333333334,0.0037527767497325623
0.011,0.9990000000000001,0.0027688746209726884
0.0115,0.9991,0.002702056829733803
0.012,0.9985666666666668,0.0033418225233811803
0.0125,0.9986666666666667,0.0021081851067789206
0.013,0.9988333333333332,0.0029202359113225393
0.0135,0.9989333333333335,0.0019933221850301375
0.014,0.9981333333333333,0.004328715488199446
0.0145,0.9981,0.0040894172363960726
0.015,0.9983000000000001,0.002603203155089261
0.0155,0.9980333333333334,0.003369635654554425
0.016,0.9974666666666667,0.005251877970994966
0.0165,0.9982,0.003841874542459708
0.017,0.9978666666666666,0.0040144184579532305
0.0175,0.9975000000000002,0.004330127018922192
0.018,0.9978,0.0032734623192509126
0.0185,0.9975333333333333,0.004072127481086791
0.019,0.9977000000000001,0.003702701716314723
0.0195,0.9979,0.003610324700694445
0.02,0.997,0.005238744548500572
0.0205,0.9979333333333333,0.0037351186207550484
0.021,0.9976333333333335,0.0036299678602801293
0.0215,0.9981,0.003308406800191832
0.022,0.9969,0.005873764645532805
0.0225,0.9968666666666666,0.005329582014046174
0.023,0.9972666666666667,0.0048161764456418656
0.0235,0.997,0.004772607021092115
0.024,0.997,0.004654746681256317
0.0245,0.9965,0.005278362540704373
0.025,0.9974333333333334,0.0038544346753663764
