1-p,mean,std
0.0005,0.9992333333333333,0.006697511975850931
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994666666666667,0.0016138291249213588
0.002,0.9995333333333334,0.0018269586141392911
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9994999999999998,0.0015898986690282414
0.0035,0.9985333333333334,0.006933333333333333
0.004,0.9986333333333333,0.006913674051391842
0.0045,0.9993333333333334,0.0026246692913372664
0.005,0.9985333333333334,0.006852736679604727
0.0055,0.9984666666666668,0.007030410135025316
0.006,0.9978,0.007749121814043766
0.0065,0.9989666666666668,0.0023895606290697045
0.007,0.9977666666666667,0.009381482943662063
0.0075,0.9984666666666666,0.002556907854768686
0.008,0.9980333333333334,0.007227954989714123
0.0085,0.9968,0.009625429283356085
0.009,0.9987666666666667,0.0026522527112710125
0.0095,0.9962000000000001,0.011671617996947407
0.01,0.9966666666666668,0.010022197585581937
0.0105,0.9968333333333333,0.010048493529988578
0.011,0.9954333333333335,0.011950406780617224
0.0115,0.9975666666666666,0.007053052924482813
0.012,0.9966333333333334,0.00955097435401808
0.0125,0.9953,0.012945140658434986
0.013,0.9963333333333334,0.008333333333333333
0.0135,0.9953666666666667,0.012273684586681103
0.014,0.9967,0.00825287828578612
0.0145,0.9971000000000001,0.00364097056657517
0.015,0.9969999999999999,0.008306623862918075
0.0155,0.9968666666666667,0.0046623789826415645
0.016,0.9966333333333334,0.005022062436002882
0.0165,0.9973000000000002,0.0035180487015768727
0.017,0.9963333333333333,0.007637626158259736
0.0175,0.9944,0.012327746482359752
0.018,0.9954000000000001,0.010788677192110055
0.0185,0.9940000000000001,0.011595018087284059
0.019,0.9952,0.01061780475323303
0.0195,0.995,0.010246950765959597
0.02,0.9946333333333334,0.008149914791647282
0.0205,0.9950333333333334,0.010535601021721014
0.021,0.9952333333333333,0.010113302570816761
0.0215,0.9950333333333333,0.00868581218616506
0.022,0.9958666666666667,0.004271871824960218
0.0225,0.9939,0.012101928221017784
0.023,0.9948333333333333,0.007562700869692287
0.0235,0.9923333333333335,0.012600705447623867
0.024,0.9909666666666666,0.017450214898390222
0.0245,0.9938666666666667,0.011241984799056711
0.025,0.9949000000000001,0.005763004617577738
0.0255,0.9929333333333333,0.014516504017458503
0.026,0.9936666666666666,0.01108051342572978
0.0265,0.9937,0.0067477568289189445
0.027,0.992,0.01513641671965697
0.0275,0.9901333333333335,0.01713942822850284
0.028,0.9928,0.013010423171869205
0.0285,0.9925,0.01575771416023135
0.029,0.9943000000000001,0.006151693533762343
