1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9994666666666666,0.0018086213288334054
0.0015,0.9987666666666667,0.006048966853934641
0.002,0.9986333333333333,0.004139108868128767
0.0025,0.9988333333333332,0.002420973174388992
0.003,0.9982333333333334,0.004581484475582128
0.0035,0.9968666666666668,0.00970475255852627
0.004,0.9972333333333334,0.006147357155721474
0.0045,0.9982333333333334,0.003212994449626915
0.005,0.9974,0.005219195340279959
0.0055,0.9963,0.007178594724750959
0.006,0.9957666666666668,0.008417640207722515
0.0065,0.995366666666667,0.01025123298817161
0.007,0.9961666666666669,0.006242773600109348
0.0075,0.9955000000000003,0.0072476049683862995
0.008,0.9934333333333334,0.009893376010689627
0.0085,0.9949666666666667,0.0086985950334267
0.009,0.9944333333333333,0.007439459359090255
0.0095,0.9955666666666667,0.006566835869224494
0.01,0.9949000000000002,0.008332733311731783
0.0105,0.9928333333333335,0.010070584226680532
0.011,0.9949000000000001,0.006887266834125458
0.0115,0.9920333333333334,0.010497565855420435
0.012,0.9929000000000001,0.009087904048789258
0.0125,0.9927666666666668,0.008756648267966976
0.013,0.9921333333333334,0.009195651146058123
0.0135,0.9921666666666669,0.009337796551887633
0.014,0.9905666666666668,0.010392892870718063
0.0145,0.9927333333333334,0.008568417460521971
0.015,0.9919333333333334,0.00870734045376531
0.0155,0.9904666666666667,0.012119955995519679
0.016,0.9903333333333335,0.010857664983268223
0.0165,0.9902333333333334,0.011607038094765322
0.017,0.9906333333333334,0.01055877728611499
0.0175,0.9837,0.050214860571570076
0.018,0.9900333333333335,0.010429605297740981
0.0185,0.9879000000000002,0.013111953833557127
0.019,0.9894333333333333,0.012055934453851164
0.0195,0.9860333333333335,0.013120763866652143
0.02,0.9882666666666668,0.012591708029934272
0.0205,0.9894333333333334,0.010446211434454766
0.021,0.9866000000000001,0.013391373674455089
0.0215,0.9849666666666669,0.01652267801807228
0.022,0.9854,0.01296816615151631
0.0225,0.9856000000000001,0.012524464947542554
0.023,0.9860000000000002,0.014023789311975088
0.0235,0.9871,0.01172513918420113
0.024,0.9868000000000001,0.009921021452787343
0.0245,0.9880333333333334,0.011255566524070558
0.025,0.9853666666666667,0.01298627480586074
0.0255,0.9855000000000002,0.010907438847970782
0.026,0.9854999999999999,0.012696237412889083
0.0265,0.9847000000000001,0.014407521183974249
0.027,0.9832000000000002,0.014612931867964677
0.0275,0.9847666666666666,0.011730823595222217
0.028,0.9811666666666667,0.015263427603989282
0.0285,0.9840999999999999,0.012925899925687531
0.029,0.9840333333333333,0.013032395533183194
0.0295,0.9809,0.01622655573777476
0.03,0.9763666666666667,0.05115357052814375
0.0305,0.9830999999999999,0.015615199148408077
0.031,0.9818333333333333,0.01416862731530475
0.0315,0.9816000000000001,0.014700566882493568
0.032,0.9799666666666665,0.013715319901482425
0.0325,0.9801666666666666,0.017181223601491383
0.033,0.9793000000000001,0.015386104842429154
0.0335,0.9783000000000002,0.014138167412284304
0.034,0.9746000000000001,0.05143232878690643
0.0345,0.9783666666666668,0.01764146000508776
0.035,0.9780333333333333,0.016951532215243682
0.0355,0.9802000000000001,0.01700209137462539
0.036,0.9778333333333334,0.016940254491070145
0.0365,0.9780333333333334,0.014384366513684216
0.037,0.9780666666666668,0.017225175374046747
0.0375,0.9779333333333332,0.013998253859360854
0.038,0.9748333333333334,0.016113314025640063
0.0385,0.9772000000000002,0.01786193967319588
0.039,0.9756666666666668,0.01609347693943108
0.0395,0.9756666666666667,0.015264337522473746
0.04,0.9780666666666665,0.01844619804247537
0.0405,0.9745333333333335,0.01758484195739804
0.041,0.9759666666666666,0.017044353903859184
0.0415,0.9747000000000001,0.017988236897113246
0.042,0.9748333333333333,0.01757760570220592
0.0425,0.9701,0.05059744174472767
0.043,0.9758000000000001,0.012024234787387596
0.0435,0.9724333333333334,0.01884943264692895
0.044,0.9708,0.019545502466466975
0.0445,0.9674333333333336,0.05208082393954825
0.045,0.9756333333333334,0.01513417765632917
0.0455,0.9723999999999999,0.01670049899454105
0.046,0.9729333333333333,0.01795228242994312
0.0465,0.9665666666666667,0.051173897426107555
0.047,0.9659333333333333,0.053896155294747644
0.0475,0.9692666666666667,0.022048330750623474
0.048,0.9740000000000001,0.017882331441335535
0.0485,0.9721333333333334,0.01486621822941007
0.049,0.9705333333333332,0.020921652792156634
0.0495,0.9668666666666668,0.05178120637193898
0.05,0.9672,0.051656386073962064
0.0505,0.9650333333333333,0.05554876736306175
0.051,0.9714,0.017833676009168725
0.0515,0.9680333333333333,0.017701820370923566
0.052,0.9666666666666667,0.020493901531919195
0.0525,0.9695,0.019632031648982907
0.053,0.9710666666666667,0.014838987686346916
0.0535,0.9586333333333334,0.08296598365863232
0.054,0.9672333333333333,0.017957078455769646
0.0545,0.9603999999999998,0.05169414323155424
0.055,0.9697333333333333,0.017929987296271137
0.0555,0.9695333333333331,0.018577286011566795
0.056,0.9686333333333335,0.017657827977667264
0.0565,0.9642333333333335,0.021154747300153064
0.057,0.9659333333333335,0.016597054624909267
0.0575,0.9653999999999999,0.019060022152254816
0.058,0.9657999999999999,0.01787375481288448
0.0585,0.9649333333333334,0.05691607857187633
0.059,0.9614333333333334,0.02204165248896834
0.0595,0.9614666666666668,0.02156293115510969
0.06,0.9535000000000001,0.07163545832120355
0.0605,0.9678,0.014439298228561296
0.061,0.9623999999999998,0.02049975609611002
0.0615,0.9638999999999999,0.0180373378178587
0.062,0.9629666666666669,0.020821436603227512
0.0625,0.9632333333333333,0.018507986264192963
0.063,0.9575666666666668,0.05578302210848347
0.0635,0.9603666666666666,0.023035696936132263
0.064,0.9569,0.055895249251514116
0.0645,0.9563333333333336,0.05103920062069938
0.065,0.9605333333333332,0.01981424852081059
0.0655,0.9568333333333334,0.023100625292162304
0.066,0.9497666666666668,0.073447267553743
0.0665,0.9608666666666668,0.01867035677811815
0.067,0.9593666666666665,0.05142134230496559
0.0675,0.9609000000000001,0.023155776817027754
0.068,0.9553666666666666,0.051807110194129403
0.0685,0.9551666666666666,0.021547750591547964
0.069,0.9470000000000002,0.07550643828324986
0.0695,0.9587333333333337,0.022714557251047426
0.07,0.9544333333333332,0.057032261825118655
0.0705,0.9570000000000001,0.02209323677307404
0.071,0.9551333333333334,0.024181811346547222
0.0715,0.9569666666666669,0.02134944703941741
0.072,0.9556333333333332,0.02062735508439649
0.0725,0.9533666666666666,0.022318378077270763
0.073,0.9581333333333335,0.018916894271758484
0.0735,0.9554333333333334,0.019417374808259856
0.074,0.9461333333333336,0.05304446771865616
0.0745,0.9542666666666666,0.020166418731258278
0.075,0.9491333333333332,0.053255401395330575
0.0755,0.9514333333333334,0.02086067539121823
0.076,0.9503333333333334,0.025396850198400593
0.0765,0.9425666666666668,0.0543585933102271
0.077,0.9392666666666668,0.07524711880789117
0.0775,0.9563666666666668,0.018172598419965522
0.078,0.9502000000000002,0.026582450351061822
0.0785,0.9525333333333333,0.020011774311917255
0.079,0.9523000000000001,0.022670073273419786
0.0795,0.9501,0.02243239225366351
0.08,0.9517333333333334,0.02293217051315563
0.0805,0.9522999999999997,0.021887058581118966
0.081,0.9405999999999999,0.07440785502142155
0.0815,0.9489000000000002,0.0254691752691148
0.082,0.9503333333333335,0.023501772982763097
0.0825,0.9475666666666668,0.023160574738598838
0.083,0.9417666666666665,0.05939595010511147
0.0835,0.9372666666666666,0.08523220570235696
0.084,0.9477333333333333,0.026711961532034458
0.0845,0.9472666666666667,0.024163241136532624
0.085,0.9470000000000002,0.02367605447610635
0.0855,0.9423999999999999,0.05286267324135455
0.086,0.9383333333333332,0.07246838391096262
0.0865,0.9507666666666666,0.022587385860253953
0.087,0.9433666666666666,0.05913918610645004
0.0875,0.9416999999999999,0.056663715609432695
0.088,0.9447666666666666,0.021981077721025827
0.0885,0.9425,0.0289995210688422
0.089,0.9450666666666666,0.023425911579559363
0.0895,0.9458666666666666,0.023707101608308568
0.09,0.9376333333333332,0.05199421976420927
0.0905,0.9411666666666666,0.05263158114035083
0.091,0.9411333333333336,0.024495895347769768
0.0915,0.9472999999999999,0.02336519253552648
0.092,0.9324333333333336,0.05215544075166079
0.0925,0.9504333333333334,0.022058785098005733
0.093,0.9398333333333335,0.05473039984018631
0.0935,0.9458666666666666,0.023257591353266903
0.094,0.9361333333333333,0.05630614728626193
0.0945,0.9280333333333333,0.07071239872422186
0.095,0.9377333333333333,0.052698049721450264
0.0955,0.9378999999999997,0.031065003532020477
0.096,0.9327666666666667,0.07624238395479978
0.0965,0.9289666666666666,0.07724663962486222
0.097,0.9425333333333334,0.025377680482397653
0.0975,0.9401,0.025770159314818197
0.098,0.9376666666666666,0.026810031290130525
0.0985,0.9265999999999999,0.07722834827819236
0.099,0.9347999999999999,0.026784406740572857
0.0995,0.9286666666666668,0.05344779384283945
0.1,0.9360666666666666,0.022693023891348925
0.1005,0.9364333333333331,0.02607789613190962
0.101,0.9281333333333334,0.058201412735812905
0.1015,0.9399,0.02561013254336824
0.102,0.9328333333333333,0.02828574434822837
0.1025,0.9338,0.055059604066865574
0.103,0.9258333333333333,0.059915449686296376
0.1035,0.9291999999999999,0.05675115270488639
0.104,0.9361333333333333,0.022913945292962732
0.1045,0.9272999999999999,0.05366499997411928
0.105,0.9289000000000001,0.08308637406672381
0.1055,0.9278666666666665,0.05163228963868767
0.106,0.9336666666666666,0.025514701644346147
0.1065,0.9279333333333334,0.05533289156450157
0.107,0.9273333333333335,0.05539955876278359
0.1075,0.9316666666666668,0.029335227211589064
0.108,0.9296333333333332,0.054405667596921066
0.1085,0.9295333333333333,0.04945260357150066
0.109,0.9254000000000001,0.054529869490644
0.1095,0.9211333333333332,0.07067959001327359
0.11,0.9237666666666666,0.057249269767298244
0.1105,0.9298999999999998,0.0260915269345774
0.111,0.9244666666666665,0.06582505433174954
0.1115,0.9256666666666667,0.05461888155411297
0.112,0.9208999999999999,0.05787890615567797
0.1125,0.9102999999999999,0.09469494296012973
0.113,0.9168333333333334,0.07259533961166746
0.1135,0.9208,0.05749612547332598
0.114,0.9257,0.053390167634125296
0.1145,0.9094666666666669,0.09329013285920912
0.115,0.9248333333333334,0.05571430097679889
0.1155,0.9074000000000001,0.09387412375682189
0.116,0.9109,0.09774781043299356
0.1165,0.9200666666666667,0.07930669020398665
0.117,0.9201333333333334,0.05404713991816156
0.1175,0.9255999999999999,0.02772836493957446
0.118,0.9254666666666668,0.025895173295423225
0.1185,0.9219666666666666,0.05287531455120517
0.119,0.9238666666666667,0.027823730878514474
0.1195,0.9247999999999998,0.0278061543947059
0.12,0.9256,0.026749371747554904
0.1205,0.9180666666666667,0.05719980574947591
0.121,0.9033666666666668,0.09179142419396027
0.1215,0.9070999999999999,0.0897473676494191
0.122,0.9065666666666666,0.08729573618198976
0.1225,0.9194999999999999,0.054240974671675414
0.123,0.9146666666666665,0.05470730197047638
0.1235,0.9172666666666668,0.05513897593052183
0.124,0.9094999999999999,0.0735774346446578
0.1245,0.9148000000000002,0.05613935042968227
0.125,0.9120999999999999,0.07099085230585073
0.1255,0.9126333333333332,0.05494905721565102
0.126,0.9193000000000001,0.05317329112335336
0.1265,0.9197666666666667,0.027949378844220808
0.127,0.9092333333333334,0.0801080589648202
0.1275,0.9008666666666667,0.07252221115707319
0.128,0.9173666666666668,0.05544425629003925
0.1285,0.9022333333333333,0.08620396355930122
0.129,0.9116333333333334,0.052718318553526634
0.1295,0.8906666666666665,0.1179538516162618
0.13,0.9176333333333333,0.02562245109274286
0.1305,0.9046666666666668,0.05429958051812596
0.131,0.9072333333333334,0.05987961070162179
0.1315,0.9116,0.05771862784231794
0.132,0.8927333333333334,0.09974565431915096
0.1325,0.9175999999999999,0.027904917925778688
0.133,0.8966333333333333,0.10245811610387709
0.1335,0.8950000000000001,0.09418244705534749
0.134,0.8996,0.09474325540345575
0.1345,0.9123666666666667,0.02920157910494263
0.135,0.9137666666666666,0.03223750403903296
0.1355,0.9098333333333334,0.053238196396530525
0.136,0.9130999999999999,0.030086006344773937
0.1365,0.9161333333333335,0.02598597912550364
0.137,0.9085333333333334,0.05567628659392515
0.1375,0.9038333333333333,0.05464913336712466
0.138,0.8963,0.08176102711901041
0.1385,0.8973666666666666,0.08914319940410485
0.139,0.9053,0.06070712021208421
0.1395,0.9022666666666668,0.0674188895389613
0.14,0.9061666666666665,0.05474460906995522
0.1405,0.8998333333333334,0.07643206860416057
0.141,0.9122999999999999,0.02864609727151133
0.1415,0.8971333333333333,0.08517305259815976
0.142,0.8972333333333333,0.08707602680671898
0.1425,0.8963,0.07887387259275266
0.143,0.9073000000000002,0.026810839433167904
0.1435,0.8938666666666667,0.0888415818559455
0.144,0.9034,0.02988117207280271
0.1445,0.9050333333333335,0.05481787016009367
0.145,0.9022666666666664,0.0752268864465654
0.1455,0.8980666666666666,0.07214981327457166
0.146,0.8998666666666666,0.07291535427390373
0.1465,0.9003333333333334,0.07922892288944879
0.147,0.8972666666666668,0.07459725940750847
0.1475,0.8894,0.08938851529512426
