1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9991,0.006714081388312843
0.002,0.9996333333333334,0.0016258331197676274
0.0025,0.9991666666666665,0.006656241849238617
0.003,0.9987666666666667,0.006776675684532446
0.0035,0.9993000000000001,0.0018436075745366513
0.004,0.9995,0.0013642254619787378
0.0045,0.9989666666666666,0.002568830256924131
0.005,0.9987666666666667,0.0027347557274624975
0.0055,0.9982333333333334,0.006999285677838847
0.006,0.9991333333333333,0.002034152840318984
0.0065,0.9986666666666666,0.0029059326290271172
0.007,0.9979666666666667,0.007255572571019693
0.0075,0.9975,0.007963458210266864
0.008,0.9984999999999999,0.002763853991962832
0.0085,0.9977333333333334,0.007391887445030535
0.009,0.9985666666666667,0.0029909121611233587
0.0095,0.9981333333333332,0.007458328677838392
0.01,0.9976999999999999,0.003791657509146457
0.0105,0.9977666666666668,0.0037432902936083163
0.011,0.9974333333333334,0.003911663471096558
0.0115,0.9974000000000001,0.009411340676722595
0.012,0.9954333333333335,0.010715046533833731
0.0125,0.9975333333333336,0.007536872325072545
0.013,0.9968333333333333,0.007650344945019
0.0135,0.9970333333333333,0.007270870343745344
0.014,0.9983333333333334,0.0029249881291307117
0.0145,0.9962000000000001,0.010088717570743179
0.015,0.9961666666666668,0.008371578903249579
0.0155,0.9948333333333335,0.011569836261205734
0.016,0.9960000000000001,0.010338708279513886
0.0165,0.9944666666666667,0.01233981811499307
0.017,0.9956333333333331,0.010335429894838
0.0175,0.9961333333333334,0.009862611779397542
0.018,0.9958,0.008506468127254696
0.0185,0.9950999999999999,0.010877652933116287
0.019,0.9950666666666668,0.008034370610764181
0.0195,0.9954666666666667,0.010577964517492645
0.02,0.995,0.008660254037844383
0.0205,0.9939000000000001,0.01201901271597075
0.021,0.9945666666666668,0.011819522456982394
0.0215,0.9942333333333334,0.010042741989450226
0.022,0.9951000000000002,0.008659676668328908
0.0225,0.9949000000000001,0.007666014465012302
0.023,0.9927666666666666,0.014817819602687087
0.0235,0.9936000000000001,0.011922714083257686
0.024,0.9942,0.011715327092697363
0.0245,0.9923666666666666,0.01110850524998251
0.025,0.9941333333333334,0.008098285140832119
0.0255,0.9913000000000003,0.014544147352877795
0.026,0.9922999999999998,0.012280924684693375
0.0265,0.9938000000000001,0.011085726558657917
0.027,0.9935333333333335,0.012822029653859193
0.0275,0.9935666666666668,0.00874649136003181
0.028,0.9938000000000002,0.012074030901990536
0.0285,0.9931,0.010669322586014746
0.029,0.9926666666666668,0.015491933384829664
0.0295,0.9931333333333334,0.012381168496282301
0.03,0.9928999999999999,0.012070671526932997
0.0305,0.9927333333333334,0.012058929379417467
0.031,0.9930666666666669,0.005689756878227174
0.0315,0.9930333333333334,0.010242558274181312
0.032,0.9913999999999998,0.012535992625680312
0.0325,0.9895,0.017258653224139803
0.033,0.9914333333333333,0.013443337879162798
0.0335,0.9912000000000001,0.01219763182844204
0.034,0.9912333333333333,0.01386165774918554
0.0345,0.9922666666666669,0.012770452006269958
0.035,0.9901333333333333,0.01573333333333333
0.0355,0.9899666666666667,0.015336919870401328
0.036,0.9923000000000001,0.01043173576693309
0.0365,0.9914333333333335,0.015035180965544336
0.037,0.9905666666666668,0.013976607440847564
0.0375,0.9905000000000002,0.013657517262583919
0.038,0.9897333333333332,0.013602940858505571
0.0385,0.9861666666666669,0.020550074344282927
0.039,0.9898333333333332,0.015328803678768358
0.0395,0.9883,0.016954153866629063
0.04,0.9902333333333333,0.012313091497354444
0.0405,0.9896666666666668,0.013237153101109855
0.041,0.9903,0.013267294792500516
0.0415,0.9868333333333336,0.018585388526115527
0.042,0.9890666666666665,0.013149397958335078
0.0425,0.9889,0.01628943079286552
