1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998,0.0009213516640723487
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.000953939201416936
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994666666666668,0.001613829124921359
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9996666666666667,0.0012018504251546623
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9992333333333333,0.002575741532926861
0.006,0.9994666666666667,0.0014696938456699056
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9993000000000001,0.0014372040758206632
0.0075,0.9988333333333334,0.0036930866343600484
0.008,0.9993333333333334,0.00156347191994114
0.0085,0.9994333333333333,0.001567375726067828
0.009,0.9995,0.0012801909579780936
0.0095,0.9991333333333333,0.0017397317800933103
0.01,0.9987666666666667,0.0028540419680788747
0.0105,0.9987333333333334,0.003823320255717241
0.011,0.9990000000000001,0.001795054935711497
0.0115,0.9984000000000001,0.003985529380702697
0.012,0.9988333333333332,0.0020207259421636905
0.0125,0.9984999999999999,0.0036016971308290464
0.013,0.9984666666666666,0.0032461943530506226
0.0135,0.9982000000000001,0.0036337920199764353
0.014,0.9986666666666667,0.0030550504633038897
0.0145,0.9982666666666666,0.0037558842722675385
0.015,0.9983333333333333,0.003872983346207413
0.0155,0.9933333333333334,0.049984442023938244
0.016,0.9979666666666668,0.0037385380386812557
0.0165,0.9981333333333333,0.003138293945583951
0.017,0.9984333333333335,0.003071554076431739
0.0175,0.9983333333333334,0.0028867513459481238
0.018,0.9978,0.003777712417735251
0.0185,0.9980999999999999,0.003659234892706395
0.019,0.9982333333333334,0.002767068243948222
0.0195,0.9969000000000001,0.004743533610201485
0.02,0.9982666666666669,0.0023323807579381244
0.0205,0.9966666666666668,0.005925462944877057
0.021,0.9981,0.0034401227368285043
0.0215,0.9971333333333334,0.0047145165888632405
0.022,0.9978,0.003688420318299479
0.0225,0.9976666666666668,0.003316624790355403
0.023,0.9972000000000001,0.004313286965232488
0.0235,0.9972333333333334,0.0043475408118971255
0.024,0.9957,0.006312157581471913
0.0245,0.9964666666666667,0.004733333333333336
0.025,0.9971000000000001,0.005429446462475608
0.0255,0.9973666666666667,0.004767832025378222
0.026,0.9968,0.004851574772976065
0.0265,0.9971333333333334,0.003400000000000007
0.027,0.9956333333333335,0.006212800406329571
0.0275,0.9968666666666667,0.004872143037491594
0.028,0.996466666666667,0.004264061704785974
0.0285,0.9961333333333334,0.005994812572364358
0.029,0.9967,0.005385061642069562
0.0295,0.9971000000000001,0.0042857645499697955
0.03,0.9958333333333335,0.0058949130612757986
0.0305,0.9967333333333334,0.00394348971231207
0.031,0.9966000000000002,0.0038000000000000048
0.0315,0.9955000000000002,0.005278362540704374
0.032,0.9961333333333334,0.005532128382859933
0.0325,0.9963333333333335,0.0051099032389186365
0.033,0.9967000000000001,0.0048188288111439635
0.0335,0.9957,0.00575991898091168
0.034,0.9963333333333334,0.006262764742685314
0.0345,0.9951666666666666,0.005545268253204714
0.035,0.9949333333333334,0.006297795028597095
0.0355,0.9957333333333335,0.005499090833947007
0.036,0.9955333333333334,0.0059108187062181005
0.0365,0.9951666666666668,0.007232257984582381
0.037,0.9955666666666667,0.006848438589277926
0.0375,0.9949000000000002,0.006919457268376541
0.038,0.9954000000000001,0.005749975845359897
0.0385,0.9954666666666667,0.006009621914526365
0.039,0.9960333333333334,0.005135821907608045
0.0395,0.9957333333333332,0.005100762470236958
0.04,0.9959666666666667,0.004882963580996006
0.0405,0.9951000000000002,0.00517375857358824
0.041,0.9950000000000003,0.005507570547286106
0.0415,0.9954000000000001,0.005977364711048584
0.042,0.9954666666666668,0.0052179178478265345
0.0425,0.9950666666666668,0.005364078050637722
0.043,0.9959000000000002,0.005007882675232008
0.0435,0.9956,0.005052612085732379
0.044,0.9942333333333336,0.006286758571261772
0.0445,0.9948666666666667,0.005989249628385106
0.045,0.9950666666666669,0.005065789397736769
0.0455,0.9943666666666666,0.006678239954425784
0.046,0.9951333333333335,0.005194441473558279
0.0465,0.9936666666666667,0.007015855059949734
0.047,0.9942000000000002,0.0070177552599737306
0.0475,0.9949333333333336,0.004606275912033264
0.048,0.9948333333333335,0.004010403138505332
0.0485,0.9942,0.006229321347020431
0.049,0.9936333333333333,0.007212566194573969
0.0495,0.9936333333333335,0.007573271713364341
0.05,0.9929666666666667,0.00659789528730354
0.0505,0.9934666666666668,0.006958927120373276
0.051,0.9937666666666668,0.0062477551524083045
0.0515,0.9945,0.005951190357119044
0.052,0.9951000000000002,0.005130626992223596
0.0525,0.9935666666666668,0.0062406374318298334
0.053,0.9937999999999999,0.0070240855474415905
0.0535,0.9940000000000002,0.005142416206847179
0.054,0.9928333333333335,0.007907450776184311
0.0545,0.9924333333333333,0.0077868122132516105
0.055,0.9927000000000001,0.0074191194446061705
0.0555,0.9938333333333332,0.006006940430313374
0.056,0.992,0.008259674462242583
0.0565,0.9914666666666666,0.00805977667184396
0.057,0.9935000000000003,0.006722681343366241
0.0575,0.9932000000000002,0.006665333199973328
0.058,0.9930333333333334,0.007587929010386608
0.0585,0.9933000000000001,0.007280033577456146
0.059,0.9927000000000001,0.0073135338775299225
0.0595,0.9933333333333333,0.006146362971528599
0.06,0.9918,0.008305553697510014
0.0605,0.9931666666666666,0.006739188873051909
0.061,0.9919,0.007877605389118365
0.0615,0.9915,0.007262919523166982
0.062,0.9919333333333334,0.007932773089461775
0.0625,0.992166666666667,0.006706133179576907
0.063,0.9925000000000002,0.0064182898379899055
0.0635,0.9927333333333336,0.007029777932323173
0.064,0.9929000000000002,0.006954694657407889
0.0645,0.9918,0.008723149278404752
0.065,0.9922666666666667,0.006322446783748632
0.0655,0.9924000000000003,0.0068812143631128905
0.066,0.9924000000000004,0.00575577005177317
0.0665,0.9923000000000001,0.007611321975992229
0.067,0.9914000000000002,0.007290480855959442
0.0675,0.9916333333333333,0.007355949972641197
0.068,0.9919999999999999,0.0078031332738130845
0.0685,0.9920000000000002,0.00618241233033048
0.069,0.9914000000000001,0.007183004632850767
0.0695,0.9917999999999999,0.005743015081141805
0.07,0.9906333333333335,0.008649919717032701
0.0705,0.9912333333333333,0.007995206897468842
0.071,0.9916999999999999,0.007593784007697055
0.0715,0.9913666666666665,0.008042871239661733
0.072,0.9912000000000001,0.006984427121978025
0.0725,0.9927666666666666,0.006977025791043697
0.073,0.9910000000000001,0.007325753658611973
0.0735,0.9896,0.009228939989691844
0.074,0.9917666666666668,0.00685492523664555
0.0745,0.9914666666666667,0.006638607618402456
0.075,0.9912666666666667,0.006892508009909508
0.0755,0.9908333333333335,0.007693792591722531
0.076,0.9906000000000003,0.0073993993750243745
0.0765,0.9906999999999999,0.007878169556156783
0.077,0.9882666666666665,0.008962638500402034
0.0775,0.9913333333333334,0.007717224601860151
0.078,0.9905333333333334,0.007597075460699047
0.0785,0.9902,0.008728242791205015
0.079,0.9909333333333334,0.00790330451281122
0.0795,0.989066666666667,0.008287607884332153
0.08,0.9905333333333334,0.007855924869520808
0.0805,0.9906999999999998,0.008860586888011428
0.081,0.9904333333333334,0.008036790404135222
0.0815,0.9895000000000002,0.009290078339581193
0.082,0.9901000000000002,0.007233486941533336
0.0825,0.9910333333333334,0.008255570509931125
0.083,0.9904666666666665,0.008273384367288212
0.0835,0.9886666666666664,0.008
0.084,0.9896666666666666,0.007993052538854531
0.0845,0.9901000000000001,0.008265792964582004
0.085,0.9898000000000002,0.007941732248767335
0.0855,0.9885333333333333,0.007721830525637471
0.086,0.9890666666666666,0.008367662623324253
0.0865,0.9891666666666667,0.008899126049475
0.087,0.9853333333333335,0.050363125840682726
0.0875,0.9884000000000001,0.008198644874476376
0.088,0.9884,0.010333118277332028
0.0885,0.9883666666666667,0.008621613666954821
0.089,0.9880666666666668,0.009639963116573053
0.0895,0.9884999999999999,0.01011462088046584
0.09,0.9886000000000001,0.00840872562679189
0.0905,0.9903333333333335,0.006952217871538075
0.091,0.9879333333333333,0.009294920954777162
0.0915,0.9896,0.006416645021608517
0.092,0.9879666666666668,0.009842030052563112
0.0925,0.9904666666666667,0.00821948903521381
0.093,0.9896333333333334,0.006926519087295342
0.0935,0.9876666666666667,0.007461009761866468
0.094,0.9890000000000002,0.008660254037844383
0.0945,0.9887333333333332,0.009507657732352145
0.095,0.9887000000000001,0.008204267182387466
0.0955,0.9887,0.007715712684011908
0.096,0.9863000000000001,0.008843013563762565
0.0965,0.9865333333333333,0.009042123644365845
0.097,0.9877666666666667,0.008459774097325392
0.0975,0.9867666666666665,0.008006316950453002
0.098,0.9859666666666668,0.010190354916946382
0.0985,0.9879333333333336,0.00929492095477716
0.099,0.9874333333333334,0.010696364906930867
0.0995,0.9874333333333333,0.010475951295970957
0.1,0.9833,0.05046339707594451
0.1005,0.9883666666666667,0.008465551107609917
0.101,0.9812333333333332,0.05070098618370258
0.1015,0.9868000000000001,0.009248663567120261
0.102,0.9867999999999999,0.008068043959556327
0.1025,0.9881333333333334,0.009630045575062342
0.103,0.9876333333333334,0.009419778246977059
0.1035,0.9859,0.011134081811167802
0.104,0.9870333333333333,0.009625140691612421
0.1045,0.9868666666666668,0.010174259459811092
0.105,0.9888333333333335,0.008798674142543674
0.1055,0.9809666666666667,0.05021353292578494
0.106,0.9854999999999999,0.010158466638447185
0.1065,0.9853666666666666,0.009931935024623013
0.107,0.9860333333333332,0.008865601439772086
0.1075,0.9869666666666668,0.009523013061934638
0.108,0.9868999999999999,0.00766311511941021
0.1085,0.9862000000000001,0.009116773308334233
0.109,0.9860333333333334,0.009805837263816097
0.1095,0.987366666666667,0.007934383683969684
0.11,0.9850333333333333,0.009938645112220605
0.1105,0.9861333333333333,0.009783432708183541
0.111,0.9887999999999999,0.007234485315333623
0.1115,0.9856999999999999,0.011462935439445205
0.112,0.9856333333333334,0.009389059827503727
0.1125,0.9853333333333335,0.009580071908799944
0.113,0.9858000000000001,0.009850211503651412
0.1135,0.9870666666666666,0.007735631842325485
0.114,0.9837666666666667,0.011658616270095401
0.1145,0.9855666666666667,0.009843836198917127
0.115,0.9859333333333334,0.010683112322206896
0.1155,0.983733333333333,0.009034255795458624
0.116,0.9783333333333334,0.05288457031855113
0.1165,0.9860666666666665,0.009108969938106793
0.117,0.9847666666666666,0.01031993755364397
0.1175,0.9832000000000001,0.011194443065894595
0.118,0.9838666666666666,0.009448339066265087
0.1185,0.9848,0.009193234227167033
0.119,0.9849666666666667,0.010192535394973013
0.1195,0.9832333333333331,0.010429179151677171
0.12,0.9836666666666667,0.009860132971832686
0.1205,0.9841666666666665,0.009847447497814963
0.121,0.9822666666666668,0.011933891979474993
0.1215,0.9818333333333332,0.010691377626646407
0.122,0.9868000000000001,0.00795710723539375
0.1225,0.9837666666666667,0.010652647036717625
0.123,0.9841333333333333,0.008895941646491264
0.1235,0.9840333333333333,0.009513674369033238
0.124,0.9831333333333333,0.009670344128083316
0.1245,0.9819666666666669,0.010404005638855324
0.125,0.9779666666666667,0.05159650074267525
0.1255,0.9844000000000002,0.010131140113531148
0.126,0.9827999999999999,0.010281807018007846
0.1265,0.9835666666666668,0.011207685854904306
0.127,0.9829333333333333,0.008541142260325076
0.1275,0.9727333333333334,0.07066411945094751
0.128,0.9820333333333333,0.010912734660834455
0.1285,0.9826333333333334,0.010896431627933162
0.129,0.9817666666666667,0.012278753103543441
0.1295,0.9818333333333332,0.011169153951844335
0.13,0.9827333333333332,0.009813596010977149
0.1305,0.9826999999999998,0.011172336868852053
0.131,0.9758,0.05028280024024119
0.1315,0.9833666666666665,0.010311751656349278
0.132,0.9804999999999999,0.010978514370249631
0.1325,0.9819666666666665,0.011186251482164258
0.133,0.9834,0.009797732163901781
0.1335,0.9817,0.009893825234851166
0.134,0.9775333333333331,0.049456198353245426
0.1345,0.9769000000000001,0.049826933814286954
0.135,0.9818666666666667,0.011872657663724655
0.1355,0.9805000000000001,0.013016015775446284
0.136,0.9802000000000001,0.012090584031477638
0.1365,0.9813,0.010476375539490955
0.137,0.9805999999999999,0.010125654985673213
0.1375,0.9808666666666669,0.010838409067345216
0.138,0.9726333333333335,0.07056485590496794
0.1385,0.9814333333333332,0.010946891999304846
0.139,0.9767333333333335,0.050385138902480184
0.1395,0.9773999999999999,0.05148803528760617
0.14,0.9768333333333333,0.05013620337529447
0.1405,0.9819666666666665,0.010371917212678987
0.141,0.9801333333333335,0.010359322157146932
0.1415,0.98,0.01023067283548187
0.142,0.9803333333333335,0.01164760347310409
0.1425,0.9811999999999999,0.010050096738063988
0.143,0.9771000000000001,0.05006807587896925
0.1435,0.9829333333333333,0.00920482965018304
0.144,0.9783999999999999,0.011637869220780927
0.1445,0.9801666666666666,0.010897247358851675
0.145,0.9789333333333332,0.012237283649205455
0.1455,0.9753000000000001,0.05014223103665545
0.146,0.9806666666666668,0.010718623460542346
0.1465,0.9735,0.05017164980787899
0.147,0.9811333333333332,0.01024391418246842
0.1475,0.9793999999999999,0.010597483978127382
0.148,0.9793999999999999,0.012981867696479145
0.1485,0.9734999999999999,0.04961266639343894
0.149,0.9786333333333336,0.011402679996874021
0.1495,0.9754666666666665,0.04929620224272408
0.15,0.9777666666666667,0.01236531888432769
0.1505,0.9755999999999999,0.04987958834366352
0.151,0.9782999999999998,0.012124309831445612
0.1515,0.9798999999999998,0.011039877213487873
0.152,0.9758333333333333,0.05265479824078502
0.1525,0.9755666666666667,0.05325630896376919
0.153,0.9772333333333333,0.012166027380464918
0.1535,0.9796,0.01256343901963152
0.154,0.9782666666666665,0.01188350864760815
0.1545,0.9730666666666667,0.05113094301236125
0.155,0.9701666666666666,0.05175449524222778
0.1555,0.9734999999999999,0.053492211271050194
0.156,0.9767333333333333,0.011934822998268545
0.1565,0.9785333333333333,0.010947551730359108
0.157,0.9794333333333334,0.010541505268856683
0.1575,0.9743666666666665,0.04937992169563118
0.158,0.973,0.05166881715954669
0.1585,0.9789999999999999,0.01338739041868213
0.159,0.9790999999999999,0.009875390287646014
0.1595,0.9788333333333334,0.01156983626120573
0.16,0.9799333333333334,0.008831509245624751
0.1605,0.9803333333333333,0.009562658858520699
0.161,0.9772000000000002,0.01123209686567917
0.1615,0.9708000000000001,0.05204724349622713
0.162,0.9776666666666668,0.010049875621120882
0.1625,0.9767999999999999,0.013315988718662814
0.163,0.9795333333333335,0.010088717570743172
0.1635,0.9778999999999998,0.011320139378804281
0.164,0.9776333333333335,0.011178302395464362
0.1645,0.9778666666666668,0.01190256741678496
0.165,0.9769000000000001,0.01164526608636411
0.1655,0.9781666666666666,0.01094810993327666
0.166,0.9766000000000001,0.011165223787377582
0.1665,0.9725666666666666,0.053853412148163846
0.167,0.9784999999999999,0.010825638292703315
0.1675,0.9702333333333333,0.0489813002867194
0.168,0.9766999999999999,0.01171414150124161
0.1685,0.9756333333333331,0.012244681385083982
0.169,0.9768666666666665,0.011679231329348878
0.1695,0.9663333333333333,0.06947181682764121
0.17,0.9754,0.01221820135881072
0.1705,0.9766666666666667,0.01123486636423514
0.171,0.9773666666666666,0.011872423697141388
0.1715,0.9751666666666665,0.01176978240146256
0.172,0.9690666666666666,0.05074572778952815
0.1725,0.9769,0.011433430514650149
0.173,0.9742000000000002,0.014107681122943862
0.1735,0.9755999999999999,0.011526587622632384
0.174,0.9643333333333334,0.06938859976810152
0.1745,0.9749333333333334,0.01271464597313752
0.175,0.9680999999999998,0.04917147999038106
0.1755,0.9664666666666666,0.07044591305864852
0.176,0.9681333333333332,0.050603732844304854
0.1765,0.9744333333333333,0.013375391998409281
0.177,0.9736,0.012135164696954968
0.1775,0.9733666666666666,0.012306231483818812
0.178,0.9725333333333332,0.01384132299392736
0.1785,0.9703666666666666,0.04960263209862065
0.179,0.9757000000000001,0.011919125620428512
0.1795,0.9743333333333334,0.012836579675979797
0.18,0.9745666666666668,0.012628495115764537
0.1805,0.9741333333333334,0.010636624360095527
0.181,0.9689666666666666,0.04978329706504648
0.1815,0.9629000000000001,0.06985803858938179
0.182,0.9684999999999999,0.0500630158455876
0.1825,0.9683666666666666,0.050680908086225565
0.183,0.9678333333333334,0.04892255785081833
0.1835,0.9737333333333332,0.011759440651852629
0.184,0.9678,0.05145703709568465
0.1845,0.9728,0.014265108949227593
0.185,0.9685666666666667,0.04969295724748126
0.1855,0.9682333333333334,0.05202019906835337
0.186,0.9686000000000001,0.05329828014736185
0.1865,0.9655333333333332,0.05328168332342531
0.187,0.9707000000000001,0.014562470791577768
0.1875,0.9714333333333335,0.01273887314046611
0.188,0.9613999999999998,0.07057412179167848
0.1885,0.9717333333333332,0.012297063786846753
0.189,0.9742666666666666,0.010446477343530153
0.1895,0.9732000000000001,0.013448833076185867
0.19,0.9741666666666668,0.011947803145348518
0.1905,0.9559333333333333,0.08496741859220053
0.191,0.9628666666666668,0.06841867841134872
0.1915,0.9629000000000002,0.07115187980650967
0.192,0.9667333333333333,0.04976830763090548
0.1925,0.9658999999999999,0.04968535442607252
0.193,0.9601,0.07148186250138328
0.1935,0.9716666666666669,0.012458821060687167
0.194,0.9586666666666666,0.07151689777015406
0.1945,0.9664000000000001,0.048754897189923395
0.195,0.9726333333333333,0.011424097338520884
0.1955,0.9662333333333335,0.05026519670706561
0.196,0.9628000000000001,0.050063781541372025
0.1965,0.9721,0.013861657749185536
0.197,0.9630666666666666,0.05243340750153687
0.1975,0.9737333333333333,0.011588116518418531
0.198,0.9644666666666665,0.04952489833967916
0.1985,0.9736666666666668,0.011328430311977613
0.199,0.9647333333333333,0.05127741543148731
0.1995,0.9633000000000002,0.05225045454347742
0.2,0.9661333333333333,0.04952826353597397
0.2005,0.9642666666666666,0.04949765426540714
0.201,0.9689333333333334,0.01357186632543791
0.2015,0.9716000000000002,0.011985917662916845
0.202,0.9661666666666666,0.04871772435845774
0.2025,0.9633666666666666,0.04911549879846709
0.203,0.9569666666666667,0.06911358605786404
0.2035,0.9592333333333333,0.07147315735450772
0.204,0.9601,0.06830886553816504
0.2045,0.9648333333333332,0.04950056116404697
0.205,0.9698333333333333,0.013502057456386246
0.2055,0.9676666666666667,0.01590597372058687
0.206,0.9666333333333335,0.04952102808123255
0.2065,0.9664666666666666,0.014297008234048284
0.207,0.9697333333333333,0.01208929737871937
0.2075,0.9689666666666668,0.012098622511123602
0.208,0.9575333333333336,0.06872428003745594
0.2085,0.9628666666666669,0.05010437993717604
0.209,0.9689666666666666,0.014202464574854606
0.2095,0.9635333333333334,0.04907096901427564
0.21,0.9699666666666666,0.013956241136734016
0.2105,0.9693666666666667,0.014005514786841807
0.211,0.9657666666666667,0.05014834659953074
0.2115,0.9610666666666665,0.051176991357879224
0.212,0.9632666666666667,0.0496207393916876
0.2125,0.9625333333333334,0.05172817843733185
0.213,0.9636333333333333,0.05266897674258643
0.2135,0.9650666666666669,0.016509122057550826
0.214,0.9620333333333333,0.04863445280868286
0.2145,0.9601999999999999,0.06885866362016878
0.215,0.9621000000000002,0.051403966556850235
0.2155,0.9578333333333333,0.07131678156880984
0.216,0.9513666666666668,0.08322405501616303
0.2165,0.9525666666666666,0.08375474115933178
0.217,0.9653333333333333,0.014047538337136989
0.2175,0.9638666666666669,0.04923801602646295
0.218,0.9631000000000001,0.050487083056516106
0.2185,0.9548333333333335,0.07374486799469883
0.219,0.9622666666666667,0.05000639959045242
0.2195,0.9566333333333332,0.07092640160366549
0.22,0.9591666666666668,0.07034419347434126
0.2205,0.9557666666666667,0.06959542609491902
0.221,0.9624333333333333,0.016943402518056663
0.2215,0.9650333333333333,0.01596868463239502
0.222,0.9631666666666667,0.0502557348855719
0.2225,0.9619,0.050266522988300415
0.223,0.9565333333333333,0.07140793606689198
0.2235,0.9597666666666668,0.053539715269238314
0.224,0.9568000000000002,0.0694196898101204
0.2245,0.9675333333333334,0.012253072177122674
0.225,0.9660333333333333,0.013949870568893779
0.2255,0.9547333333333333,0.07002091750961914
0.226,0.9631666666666665,0.014850177701892262
0.2265,0.9631333333333332,0.05241886852821013
0.227,0.9587666666666668,0.04976534939091657
0.2275,0.9585666666666667,0.049151138790921665
0.228,0.9559000000000001,0.06923527520948648
0.2285,0.9542333333333333,0.0703354739010756
0.229,0.9507666666666665,0.08500177122337575
0.2295,0.9656666666666668,0.014783624574357786
0.23,0.9598666666666666,0.050219341116966305
0.2305,0.9505333333333335,0.0873978387731769
0.231,0.9584999999999999,0.051433614170760616
0.2315,0.9644333333333333,0.01343341604606463
0.232,0.9542999999999999,0.06992105866221165
0.2325,0.9539000000000002,0.06979820914608054
0.233,0.9565333333333333,0.06975340692595436
0.2335,0.9569,0.05167259105818738
0.234,0.9590666666666666,0.05544983719042325
0.2345,0.9598333333333333,0.05143145384338697
0.235,0.9545333333333332,0.07046278765734751
0.2355,0.9633666666666666,0.013779977422977796
0.236,0.9489333333333334,0.0837123115862363
0.2365,0.9612999999999998,0.016369992873140376
0.237,0.9474999999999999,0.0856223945264581
0.2375,0.9567333333333332,0.049434535836127086
0.238,0.9606999999999999,0.014961394765640448
0.2385,0.9564333333333336,0.053079091928931864
0.239,0.9589666666666669,0.049968200999346686
0.2395,0.9573666666666668,0.05272211216473702
0.24,0.9641333333333334,0.0141823050939464
0.2405,0.9627,0.01406883869486826
0.241,0.9571,0.05058470344108208
0.2415,0.9604666666666666,0.015463361715860996
0.242,0.9580000000000001,0.053153864707407045
0.2425,0.9574333333333331,0.050066300486898814
0.243,0.9601666666666666,0.014332364308329128
0.2435,0.9522333333333333,0.06925966438780302
0.244,0.9506333333333333,0.06944493422049508
0.2445,0.9494666666666667,0.0831901703595109
0.245,0.9519,0.0686492777335154
0.2455,0.9634999999999999,0.010743214912988882
0.246,0.9478666666666666,0.06744466044263416
0.2465,0.9622333333333333,0.014283284714036271
0.247,0.9495333333333333,0.07033257503540669
0.2475,0.9614000000000001,0.014811256980193593
0.248,0.9532333333333333,0.04938388176093266
0.2485,0.9495999999999999,0.0697953834831184
0.249,0.9549999999999998,0.050952047172916536
0.2495,0.9447,0.09623939479813405
0.25,0.9364999999999999,0.11044292140689184
0.2505,0.9411666666666666,0.09633895600661473
0.251,0.9543,0.0497086958634447
0.2515,0.9494666666666666,0.07176616349103679
0.252,0.9475,0.07006564382380599
0.2525,0.9542333333333332,0.048652634963472316
0.253,0.9590666666666666,0.01527583421980977
0.2535,0.9482333333333334,0.06948773672782525
0.254,0.9527333333333332,0.05139256323200425
0.2545,0.9544666666666665,0.04988925513352327
0.255,0.9567999999999999,0.015455455707002345
0.2555,0.9549666666666665,0.05178265475362703
0.256,0.9488666666666665,0.07024278531556738
0.2565,0.9512,0.05087134098225968
0.257,0.9505666666666669,0.07231575055116124
0.2575,0.9371333333333334,0.09624508068236816
0.258,0.9568333333333335,0.017232882005695456
0.2585,0.9431666666666668,0.08442008054959438
0.259,0.9486666666666664,0.07240472667198215
0.2595,0.9479999999999998,0.0703593948555873
0.26,0.9546666666666666,0.04883759935859984
0.2605,0.9471333333333334,0.0702709359866826
0.261,0.9560666666666667,0.05147249535215655
0.2615,0.9440666666666665,0.08583780570872539
0.262,0.9472666666666666,0.06886602129416865
0.2625,0.9351666666666667,0.10669517848108746
0.263,0.9385333333333337,0.09809781966089881
0.2635,0.9324000000000001,0.1072257017282289
0.264,0.9526000000000002,0.05035999293972239
0.2645,0.9470666666666667,0.07044979299709357
0.265,0.9453666666666665,0.06823960238258525
0.2655,0.9555666666666667,0.015092713473726321
0.266,0.9434999999999999,0.0846947132024452
0.2665,0.9453999999999998,0.07238597163048162
0.267,0.936433333333333,0.09562804679242033
0.2675,0.9560000000000001,0.014228297313608702
0.268,0.9584666666666668,0.013649745622375377
0.2685,0.9520666666666665,0.05152945220400121
0.269,0.9319000000000002,0.10662108922097292
0.2695,0.9387333333333333,0.08483026189593743
0.27,0.9555666666666666,0.015727223389891673
0.2705,0.9537333333333335,0.014470506402871858
0.271,0.9355999999999999,0.08673955908990494
0.2715,0.9453,0.06889782289738915
0.272,0.9386666666666666,0.08436297239376474
0.2725,0.9429333333333334,0.07045767839238279
0.273,0.9515,0.04902692004285899
0.2735,0.9456333333333332,0.0702783276219158
0.274,0.9503999999999999,0.04970419164081302
0.2745,0.9483999999999998,0.04999884443109105
0.275,0.9401,0.084744655682035
0.2755,0.9477666666666668,0.0511143706690094
0.276,0.9331666666666666,0.09528480699694178
0.2765,0.9545333333333332,0.015581470476890883
0.277,0.9481000000000002,0.05213924732014369
0.2775,0.9473666666666667,0.04927315022741425
0.278,0.9421666666666667,0.0690883090286949
0.2785,0.938,0.08657045942147036
0.279,0.9367333333333334,0.08446035230278827
0.2795,0.9385000000000001,0.08464353358513442
0.28,0.9493666666666667,0.05068353885741515
0.2805,0.9232666666666666,0.1159012798318753
0.281,0.9490000000000002,0.016973836075298693
0.2815,0.9394000000000001,0.07136974148755199
0.282,0.9382666666666667,0.08457012869013897
0.2825,0.9442666666666666,0.06873634005709385
