1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9993333333333334,0.0022110831935702627
0.0025,0.9992666666666667,0.003251666239535252
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9992,0.002409241466612359
0.004,0.9987333333333334,0.0030103525079668357
0.0045,0.9988000000000001,0.0031098410105841606
0.005,0.9986666666666666,0.003620926830400074
0.0055,0.9982000000000001,0.003983856311554309
0.006,0.9983,0.003957973667870408
0.0065,0.9984666666666668,0.003211783858785581
0.007,0.9975666666666666,0.005030020985156144
0.0075,0.9983000000000001,0.0029998148090988742
0.008,0.9982333333333334,0.0030715540764317405
0.0085,0.9974000000000001,0.005261600939300172
0.009,0.9971333333333334,0.006271983560069165
0.0095,0.9969,0.005317789850011836
0.01,0.9968666666666668,0.004803239647478684
0.0105,0.9966666666666667,0.005849976258261415
0.011,0.9971666666666666,0.005236092690801674
0.0115,0.9969333333333336,0.005092041721047558
0.012,0.9960666666666667,0.005800000000000005
0.0125,0.9970333333333333,0.004851002187406458
0.013,0.9969333333333334,0.005591263025669806
0.0135,0.9960333333333335,0.005670488907003035
0.014,0.9953666666666667,0.00642728558568857
0.0145,0.9950333333333334,0.008130805618141416
0.015,0.9958,0.007189807600578298
0.0155,0.9953333333333333,0.00849836585598798
0.016,0.9949666666666667,0.0069361372535439395
0.0165,0.9952666666666667,0.00724461485825468
0.017,0.9960000000000001,0.0056371781750959235
0.0175,0.9946,0.008066115683662264
0.018,0.9957000000000003,0.006754340168448073
0.0185,0.9963,0.00480497427441374
0.019,0.9952666666666667,0.007058170993804123
0.0195,0.9936000000000001,0.00922171350671881
0.02,0.9944666666666668,0.006095900261651271
0.0205,0.9942333333333333,0.006925877401295659
0.021,0.9942,0.008454058854249307
0.0215,0.9935666666666668,0.00865711011571157
0.022,0.9935333333333334,0.007843185293970531
