1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996,0.0016519348924485162
0.0015,0.9995,0.001589898669028248
0.002,0.9990666666666667,0.002831568077546037
0.0025,0.9991333333333334,0.0021919042963698173
0.003,0.9936,0.04937313709565828
0.0035,0.9984000000000001,0.0028472208672083526
0.004,0.9986666666666667,0.00258198889747161
0.0045,0.9971666666666666,0.005150512380120815
0.005,0.9986333333333333,0.002586073815222178
0.0055,0.9977666666666667,0.004423548098277873
0.006,0.9974666666666667,0.004139779919002672
0.0065,0.9973333333333333,0.004496912521077351
0.007,0.9872333333333334,0.06930617256461041
0.0075,0.9923000000000002,0.04928081664186267
0.008,0.9905333333333334,0.05170798347988012
0.0085,0.9919666666666668,0.04928848186386394
0.009,0.9954333333333334,0.005550875806773399
0.0095,0.9965,0.004304390523381658
0.01,0.9953,0.004990991885387112
0.0105,0.9806333333333334,0.08504076800113121
0.011,0.9948333333333335,0.0059137316664033945
0.0115,0.9849000000000001,0.06949093466057281
0.012,0.9852000000000001,0.07215772846880489
0.0125,0.9799666666666669,0.08409319565550803
0.013,0.9756,0.09719839962102714
0.0135,0.9842333333333335,0.06949637080852177
0.014,0.9892333333333332,0.04928794082847357
0.0145,0.9939333333333334,0.005857189314566053
0.015,0.9736333333333334,0.09876469792165395
0.0155,0.9844666666666668,0.07010661721818974
0.016,0.9872666666666668,0.049352203598218396
0.0165,0.9875333333333335,0.051104729070149006
0.017,0.9829333333333332,0.0691251361260464
0.0175,0.9875333333333335,0.05005246136693868
0.018,0.9929333333333336,0.007200000000000005
0.0185,0.9777666666666667,0.0838054029019344
0.019,0.9920666666666667,0.0071457835275232275
0.0195,0.9860666666666666,0.04943093947901231
0.02,0.9857333333333336,0.04910324723364932
0.0205,0.9716,0.09617747484035265
0.021,0.9709,0.09674577797276507
0.0215,0.9753333333333335,0.08395369093864916
0.022,0.9709666666666666,0.09784374731626386
0.0225,0.9766999999999999,0.0847276617561624
0.023,0.9905666666666666,0.007789665518421764
0.0235,0.9808333333333333,0.06903682592162921
0.024,0.9698666666666665,0.09660333557618209
0.0245,0.9692666666666666,0.0980879197455018
0.025,0.9839333333333332,0.04899292465924715
0.0255,0.9725333333333335,0.08372324780025092
0.026,0.9729666666666665,0.0858692740287364
0.0265,0.9839999999999999,0.04952664827028868
0.027,0.9837000000000002,0.04900316316320815
0.0275,0.9789666666666667,0.06913705390181318
0.028,0.9679333333333333,0.09864051455214085
0.0285,0.9712666666666668,0.0856229200882827
0.029,0.9783666666666668,0.06929725824302141
0.0295,0.9824666666666667,0.04895263016427208
0.03,0.9671666666666667,0.09610223144593934
0.0305,0.9721000000000001,0.08459925794263472
0.031,0.9657666666666667,0.09942932163099576
0.0315,0.9753333333333336,0.07186406921712997
0.032,0.9674,0.09695426183974012
0.0325,0.9651666666666668,0.09808768752725515
0.033,0.9751666666666668,0.06856039511100982
0.0335,0.9608333333333333,0.10810013362105012
0.034,0.9840999999999999,0.009987269674718687
0.0345,0.9562333333333334,0.11810132655196269
0.035,0.9659,0.0970004066429048
0.0355,0.9692999999999999,0.08335505716844993
0.036,0.9804666666666667,0.04914834686945227
0.0365,0.9709000000000002,0.08344240195754461
0.037,0.9686666666666668,0.08475454756727412
0.0375,0.9795,0.04944890741406169
0.038,0.9723333333333335,0.0691865433287267
0.0385,0.9684333333333334,0.08374492356090737
0.039,0.9639333333333334,0.0954851704600132
0.0395,0.9634,0.09534379895934501
0.04,0.9741666666666667,0.06815892376562947
0.0405,0.9726666666666668,0.06898631104147482
0.041,0.9625999999999999,0.09900682355833416
0.0415,0.9677333333333334,0.08469012798300506
0.042,0.9679333333333332,0.0853747035133944
0.0425,0.9568666666666669,0.10576054714936632
0.043,0.9579,0.10677458603161252
0.0435,0.9806666666666666,0.010873004286866722
0.044,0.9759,0.04949490433929088
0.0445,0.9510666666666667,0.1147101467952063
0.045,0.9454,0.12668927868345187
0.0455,0.9558,0.10830165690740327
0.046,0.9393666666666666,0.13229150892379046
0.0465,0.9698333333333332,0.0688095196902289
0.047,0.935466666666667,0.14165256400393494
0.0475,0.9475333333333333,0.11717092927286472
0.048,0.9641,0.08425207547723808
0.0485,0.9745333333333335,0.04953005821384289
0.049,0.9594666666666667,0.09601124934089755
0.0495,0.9646333333333333,0.08527718856112043
0.05,0.9519,0.10631322171353434
0.0505,0.9574000000000001,0.09616257068111272
0.051,0.9444666666666667,0.12628118536732927
0.0515,0.9571999999999999,0.0963151309215974
0.052,0.9720666666666665,0.05120933074699918
0.0525,0.9486333333333334,0.11770027376537594
0.053,0.9374000000000001,0.14930846519128704
0.0535,0.9386333333333333,0.13394285265656314
0.054,0.9375666666666667,0.13447003383653922
0.0545,0.9555333333333335,0.0950569653769079
0.055,0.9519666666666666,0.11022209397393971
0.0555,0.9473333333333332,0.11614932917011044
0.056,0.9501666666666665,0.10699571642516038
0.0565,0.9594999999999999,0.08537287495321788
0.057,0.9502333333333334,0.11105679728059073
0.0575,0.9494333333333332,0.10853269348705741
0.058,0.9737,0.011204116307064206
0.0585,0.9152333333333332,0.1583913963712816
0.059,0.9499333333333334,0.10618221236262797
0.0595,0.9279666666666667,0.14368166588368578
0.06,0.9451333333333334,0.11690206727570446
0.0605,0.9285333333333334,0.1415174272738952
0.061,0.9254000000000001,0.14380216348241157
0.0615,0.9589666666666666,0.08207137137881881
0.062,0.9634,0.06745530207313416
0.0625,0.9477333333333334,0.10774752381789982
0.063,0.9218999999999999,0.14752872036770784
0.0635,0.9251666666666668,0.13862128664498505
0.064,0.9367000000000002,0.1284103621640836
0.0645,0.9571999999999999,0.08468073373953883
0.065,0.9496999999999999,0.09768213188136758
0.0655,0.9536666666666668,0.08557063359198257
0.066,0.9476666666666667,0.10596383030701247
0.0665,0.9132666666666668,0.15844170326442886
0.067,0.9344666666666664,0.13445050307744402
0.0675,0.9380999999999999,0.12479784097135298
0.068,0.9395666666666667,0.11657296713503806
0.0685,0.9378,0.11842974476221944
0.069,0.9249,0.13819989950149103
0.0695,0.9336666666666666,0.12530629140895785
0.07,0.9529333333333332,0.08375928472580085
0.0705,0.9249333333333335,0.13864381221917793
0.071,0.9448666666666667,0.10487603263959894
0.0715,0.9407666666666665,0.10595581364155743
0.072,0.9283666666666666,0.1317459634633596
0.0725,0.9203333333333333,0.16090197153684738
0.073,0.9172333333333333,0.14760085440884896
0.0735,0.9420666666666666,0.10822998146950265
0.074,0.9120666666666668,0.15158773037419615
0.0745,0.9111,0.1546674245671086
0.075,0.9279,0.12562789410707234
0.0755,0.9137,0.15156362433718135
0.076,0.9095666666666667,0.1823565829174624
0.0765,0.9397666666666668,0.10624944967177738
0.077,0.9361000000000002,0.1137141201043701
0.0775,0.9505333333333335,0.0842400274348378
0.078,0.9009666666666667,0.17738927375815158
0.0785,0.9316333333333333,0.12728139865842317
0.079,0.9456666666666668,0.09430506054525623
0.0795,0.9193333333333333,0.1411768001085479
0.08,0.9247999999999997,0.13215421967450672
0.0805,0.9343,0.11372998725050487
0.081,0.9029,0.15955469629914096
0.0815,0.9137333333333335,0.1454413054580209
0.082,0.9234333333333333,0.13038017487332956
0.0825,0.9109333333333332,0.15103574264244723
0.083,0.9023,0.16936593846199158
0.0835,0.9288333333333334,0.12312538776024672
0.084,0.9271666666666666,0.12256732843625172
0.0845,0.9317,0.11314444553558764
0.085,0.9283333333333331,0.12423767544509193
0.0855,0.9359999999999998,0.10335053620244711
0.086,0.9170333333333334,0.13957785163365521
0.0865,0.9183333333333333,0.13780541837436341
0.087,0.8419333333333333,0.20709213193917125
0.0875,0.9139000000000002,0.13900044364437594
0.088,0.9153,0.13676183271983777
0.0885,0.9449666666666668,0.08232792829761829
0.089,0.9115000000000001,0.14632184844832072
0.0895,0.9412999999999999,0.09688354406766463
0.09,0.9292666666666666,0.11765635460007155
0.0905,0.8920999999999999,0.1753597286849077
0.091,0.9174999999999999,0.13620358536641633
0.0915,0.8749666666666667,0.18256170646295644
0.092,0.9322666666666666,0.10649974439197285
0.0925,0.9111333333333335,0.13839895632233326
0.093,0.8945000000000001,0.16068767151769228
0.0935,0.9275666666666668,0.11587047845667064
0.094,0.8957333333333334,0.15849856641482774
0.0945,0.9312,0.10125492580610584
0.095,0.9074,0.1447569457170651
0.0955,0.8729333333333333,0.18119926416333298
0.096,0.8943333333333335,0.1590125781188394
0.0965,0.8786333333333335,0.18956036564171908
0.097,0.8760333333333332,0.17834591544399203
0.0975,0.9027666666666667,0.1476565496910539
0.098,0.9151333333333332,0.1276013061584141
0.0985,0.9166666666666665,0.12476377679438853
0.099,0.8998999999999999,0.15181308317211073
0.0995,0.9324333333333334,0.09676415199396474
0.1,0.9007999999999999,0.1649357585378151
0.1005,0.9256333333333333,0.11551112981488454
0.101,0.9106333333333332,0.13769345582771092
0.1015,0.8953666666666666,0.15490634805154585
0.102,0.9055666666666667,0.13902522153272126
0.1025,0.9148333333333334,0.13182511563094154
0.103,0.9129000000000002,0.13156380370164295
0.1035,0.9119666666666667,0.12966717651999163
0.104,0.9017666666666665,0.14388996953691152
0.1045,0.9152,0.1315863214775761
0.105,0.8943666666666666,0.16215129766157696
0.1055,0.8778999999999999,0.1975458624668656
0.106,0.8673666666666666,0.18341167720004453
0.1065,0.9056000000000001,0.15362355143517403
0.107,0.8959999999999999,0.15446035089951077
0.1075,0.8931999999999998,0.16828145735311686
0.108,0.8958666666666666,0.1482288920704882
0.1085,0.8743666666666665,0.17671175210871892
0.109,0.8968666666666667,0.14944922586320447
0.1095,0.8817999999999999,0.16935854143076326
0.11,0.9041666666666667,0.1375890620652674
0.1105,0.8898666666666665,0.1528629887622682
0.111,0.8805333333333333,0.16545944115301087
0.1115,0.8729333333333333,0.18381892055921653
0.112,0.8936,0.1506553683079365
0.1125,0.8907333333333334,0.15501726068767668
0.113,0.9036666666666667,0.1401431807513698
0.1135,0.9174000000000001,0.1294231475089024
0.114,0.8733666666666666,0.17330993111250786
0.1145,0.8899000000000002,0.15460807439026808
0.115,0.8847,0.16033097364860951
0.1155,0.8942333333333333,0.1503417255602863
0.116,0.8714333333333333,0.16841895842082494
0.1165,0.8733333333333333,0.17372327932023898
0.117,0.879,0.16992710855605772
0.1175,0.8681,0.1883337787605352
0.118,0.8648666666666667,0.1860092112414508
0.1185,0.8830999999999999,0.16332330241306997
0.119,0.9083,0.12426986315631351
0.1195,0.8825333333333333,0.16134443487975242
0.12,0.8862999999999999,0.16103270544278334
