1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.001804623691151884
0.0015,0.9991,0.0029003831164558665
0.002,0.9995,0.0015184055965240459
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9990000000000001,0.003756475889861545
0.0035,0.9988333333333334,0.003278719262151002
0.004,0.9976333333333334,0.005442528007379576
0.0045,0.9991333333333333,0.0018630918149976177
0.005,0.9989333333333335,0.0021540659228538
0.0055,0.9990333333333333,0.0019029217301589454
0.006,0.9988333333333334,0.0033788558221188813
0.0065,0.9988333333333334,0.004330127018922197
0.007,0.9979,0.004362848203231976
0.0075,0.9974333333333333,0.005494542747126462
0.008,0.9977666666666667,0.005271622141238881
0.0085,0.9976333333333334,0.004144474232839034
0.009,0.9968,0.005495857025473328
0.0095,0.9970666666666668,0.005603173703853522
0.01,0.9971000000000001,0.005113272489859658
0.0105,0.9970666666666668,0.0043019375479737875
0.011,0.9974666666666667,0.003975480404233487
0.0115,0.9974000000000001,0.00475114021402583
0.012,0.9967000000000001,0.0053018864567246264
0.0125,0.9963666666666667,0.00675104930115806
0.013,0.9955333333333336,0.006552692406772796
0.0135,0.9961333333333334,0.006458758050550868
0.014,0.9961666666666668,0.006755656066503747
0.0145,0.9948666666666668,0.009385804884682679
0.015,0.9962000000000001,0.00630731497724842
0.0155,0.9959666666666667,0.005442528007379586
0.016,0.9947333333333336,0.007589173575268624
0.0165,0.9944666666666667,0.006769539619993864
0.017,0.9947666666666667,0.007184164685071067
0.0175,0.9951666666666668,0.006639528095680704
0.018,0.9944333333333336,0.007211949959769706
0.0185,0.9946333333333335,0.007614241043378309
0.019,0.9951666666666668,0.007679337355672186
0.0195,0.9947666666666667,0.006381483631047985
0.02,0.9953333333333334,0.005676462121975475
0.0205,0.9943666666666666,0.007144461724534139
0.021,0.9945333333333334,0.008360223282504685
0.0215,0.9924333333333334,0.009647740092316386
0.022,0.9938000000000001,0.0077891662654684165
0.0225,0.9940000000000001,0.007071067811865479
0.023,0.9941,0.007451398079107933
0.0235,0.9941333333333335,0.007632095969580631
0.024,0.9941333333333335,0.0077333333333333395
0.0245,0.9938666666666666,0.0068753989783219924
0.025,0.9919666666666669,0.01047849649944538
0.0255,0.9929666666666667,0.00806769965837709
0.026,0.992,0.009297550453987571
0.0265,0.9936666666666667,0.0070158550599497375
0.027,0.9939333333333336,0.006504357513749281
0.0275,0.9920333333333333,0.00922430364731007
0.028,0.9929333333333336,0.007619857099855761
0.0285,0.9925000000000002,0.00849019041796669
0.029,0.9914333333333333,0.01031993755364397
0.0295,0.9906333333333334,0.009703321309966218
0.03,0.9921000000000002,0.008662242460497427
0.0305,0.9921000000000001,0.008078159856468963
0.031,0.9899666666666666,0.010650978045857264
0.0315,0.9899999999999999,0.01018713785995742
0.032,0.9904666666666668,0.011671617996947414
0.0325,0.9909666666666668,0.008785025137509093
0.033,0.9902333333333335,0.008669935281060512
0.0335,0.9918666666666668,0.008196476207628638
0.034,0.9909666666666668,0.009372477438400877
0.0345,0.9889,0.009911329095759277
0.035,0.9900999999999999,0.00952721248727968
0.0355,0.9894666666666666,0.010432002044989579
0.036,0.9899333333333334,0.008931591870060646
0.0365,0.9888000000000001,0.011523116862299983
0.037,0.9892666666666666,0.010919706955774966
0.0375,0.9881333333333333,0.010967831751687904
0.038,0.9880333333333334,0.011776577506974504
0.0385,0.9869333333333334,0.011782095644569255
0.039,0.9890000000000001,0.010796089827134437
0.0395,0.9891333333333334,0.010441583532523543
0.04,0.9887666666666668,0.009918053124367589
0.0405,0.9871333333333335,0.0118885565893332
0.041,0.9886666666666666,0.009763879010584547
0.0415,0.9894666666666668,0.007655353972511302
0.042,0.9897333333333335,0.00956475009837918
0.0425,0.9856333333333331,0.015942222067341947
0.043,0.9878666666666668,0.013312650625125965
0.0435,0.9878,0.011539497389401325
0.044,0.9861999999999999,0.010924183162954461
0.0445,0.9893333333333335,0.010424330514074596
0.045,0.9873666666666668,0.011947059145338744
0.0455,0.9865,0.012077297342994875
0.046,0.9863000000000001,0.01059239769310466
0.0465,0.9865666666666667,0.014247455913249923
0.047,0.9828666666666667,0.012000185183756302
0.0475,0.9867666666666668,0.009837061440174995
0.048,0.9873333333333332,0.010790942704159095
0.0485,0.9857333333333332,0.012614629954496834
0.049,0.9843000000000001,0.013327457038426764
0.0495,0.9864666666666669,0.010282887618649624
0.05,0.9851666666666666,0.012077297342994883
0.0505,0.9840666666666666,0.012115921572689202
0.051,0.9854666666666667,0.011200396818367141
0.0515,0.9825333333333333,0.014158782119628472
0.052,0.9849666666666665,0.012547642540865326
0.0525,0.9843000000000001,0.012403359759893007
0.053,0.9815000000000002,0.018131464364468747
0.0535,0.9847000000000001,0.011681847266402492
0.054,0.9842666666666666,0.011748096772574596
0.0545,0.9835333333333334,0.013045390842064571
0.055,0.9827333333333331,0.011589075315428165
0.0555,0.9837,0.011517088752516117
0.056,0.9837666666666665,0.012189749792346029
0.0565,0.9828333333333334,0.012713728363029028
0.057,0.9853000000000003,0.0128935384333911
0.0575,0.9810333333333335,0.012217428352789937
0.058,0.9800333333333333,0.015416405403191604
0.0585,0.9815333333333334,0.012705379438122524
0.059,0.9806666666666668,0.013896442390450554
0.0595,0.9817333333333331,0.015842839251711024
0.06,0.9814333333333335,0.0134433378791628
0.0605,0.9817999999999999,0.01605836576713555
0.061,0.9818000000000001,0.012714121632613434
0.0615,0.9794333333333334,0.013768361477597024
0.062,0.9845333333333335,0.011050590733329847
0.0625,0.9761666666666667,0.05018936363635449
0.063,0.9803666666666666,0.013173162954363778
0.0635,0.9792666666666666,0.014310679772657741
0.064,0.9794333333333333,0.013800603851522824
0.0645,0.9790666666666665,0.013720058308913995
0.065,0.9796666666666668,0.016038148964959205
0.0655,0.9815999999999999,0.012197267453546027
0.066,0.9783666666666668,0.01260947615442009
0.0665,0.9804999999999999,0.01395528573695286
0.067,0.9788333333333332,0.015608936186969591
0.0675,0.9770666666666667,0.014856947495663055
0.068,0.9791666666666665,0.012634828407575974
