1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0017435595774162732
0.0015,0.9994666666666666,0.001613829124921359
0.002,0.9997,0.0012556538801224868
0.0025,0.9993333333333334,0.0032659863237109086
0.003,0.9989333333333333,0.004239496825489236
0.0035,0.9987999999999999,0.0027696770770454697
0.004,0.9991333333333333,0.0022910453703252807
0.0045,0.9991999999999999,0.001892675942210452
0.005,0.9979333333333333,0.005265822717191391
0.0055,0.9986333333333335,0.003530659365551364
0.006,0.9981,0.005082759530456313
0.0065,0.9987,0.0028633701976672286
0.007,0.9984666666666668,0.0024684678108764855
0.0075,0.9984333333333335,0.0026438608132804595
0.008,0.9981666666666666,0.0036016971308290508
0.0085,0.9965666666666667,0.006657577136866937
0.009,0.9976333333333334,0.0040905039081049945
0.0095,0.9973333333333335,0.00434613493680177
0.01,0.9965333333333334,0.006698590233109593
0.0105,0.9977333333333334,0.004051885706406072
0.011,0.9974333333333334,0.0048500859098920485
0.0115,0.9965,0.005299371031861556
0.012,0.9960666666666667,0.006853709457901857
0.0125,0.9966000000000002,0.005537347941228029
0.013,0.9965333333333334,0.005886330681238436
0.0135,0.9956333333333335,0.00645832795698702
0.014,0.9949666666666669,0.006968101925520641
0.0145,0.9961000000000001,0.006092892033618631
0.015,0.9953333333333333,0.007333333333333336
0.0155,0.9955333333333334,0.005854153321455728
0.016,0.9967333333333335,0.005098583681333038
0.0165,0.9946,0.007828438186793355
0.017,0.9961333333333333,0.005327496806401881
0.0175,0.9965,0.00515051238012082
0.018,0.9965333333333334,0.004964764736509564
0.0185,0.9942000000000002,0.007811956647771847
0.019,0.9954333333333334,0.005786094441753348
0.0195,0.9935333333333334,0.009425968856774828
0.02,0.9934666666666668,0.008601291892629984
0.0205,0.9941000000000001,0.007053052924482823
0.021,0.9949666666666667,0.0062626760343411705
0.0215,0.9946333333333334,0.005809857523592509
0.022,0.9951333333333336,0.00624357447478785
0.0225,0.9933666666666666,0.007475812850638911
0.023,0.9934000000000002,0.006565566743752348
0.0235,0.9932666666666666,0.008096364067352159
0.024,0.9918666666666667,0.010927234071092489
0.0245,0.9914333333333335,0.010002832932058133
0.025,0.9929666666666668,0.008177136146326269
0.0255,0.9921000000000001,0.0091730886595277
0.026,0.9920666666666669,0.00950765773235215
0.0265,0.9935333333333335,0.00806666666666667
0.027,0.9911000000000001,0.010044954510156391
0.0275,0.9913666666666667,0.009190514433673207
0.028,0.9906000000000001,0.010037485298176592
0.0285,0.9931666666666669,0.006869821281841653
0.029,0.9906333333333335,0.010632183845914881
0.0295,0.9911,0.011343671755163268
0.03,0.9879333333333333,0.014489689821080062
0.0305,0.9904000000000001,0.010543876579955468
0.031,0.9897,0.010393320504589049
0.0315,0.9920000000000003,0.01045625809423875
0.032,0.9913333333333334,0.007527726527090815
0.0325,0.9907,0.010793979803575696
0.033,0.9902333333333333,0.009288643005783402
0.0335,0.9904,0.010814393700578465
0.034,0.9887333333333334,0.012629594873418018
0.0345,0.9902666666666667,0.009714593832648553
0.035,0.9915666666666667,0.00867249803817921
0.0355,0.9897666666666667,0.008488619832850725
0.036,0.9889666666666668,0.010590299544604229
0.0365,0.9872333333333333,0.011015695872506448
0.037,0.9897666666666666,0.010710897877084506
0.0375,0.9899666666666667,0.009134732252963594
0.038,0.9896333333333335,0.011351896562053211
0.0385,0.9899666666666667,0.009814897973092854
0.039,0.9890333333333335,0.01055456720519079
0.0395,0.9886999999999999,0.010696780408660877
0.04,0.9892666666666666,0.009135766099360378
0.0405,0.9899333333333332,0.007731321577410513
0.041,0.9892333333333333,0.0098415784641828
0.0415,0.9864,0.011042141499224183
0.042,0.9872000000000001,0.01089056676415165
0.0425,0.9881333333333334,0.010638713372500561
0.043,0.9866666666666668,0.011897712198383164
0.0435,0.9781666666666666,0.09827893975822082
0.044,0.9874666666666667,0.012728969583853465
0.0445,0.9875,0.012086493839543931
0.045,0.9863666666666668,0.01189859935734735
0.0455,0.9862666666666665,0.011138322235517443
0.046,0.9867999999999999,0.012533687938246002
0.0465,0.9860999999999999,0.012526017368306306
0.047,0.9857333333333334,0.011972932435753194
0.0475,0.9865666666666667,0.010979324002667726
0.048,0.9871333333333332,0.012000185183756305
0.0485,0.9855000000000002,0.014737518259342185
0.049,0.9845,0.012678722333105968
0.0495,0.9848666666666666,0.012187607549383014
0.05,0.9864666666666666,0.00947300257456831
0.0505,0.9842000000000002,0.011959375680472058
0.051,0.9872333333333333,0.01014401848929264
0.0515,0.9873333333333335,0.009660917830792953
0.052,0.9859333333333334,0.010714268783055406
0.0525,0.9844333333333334,0.011709967264400581
0.053,0.9853999999999999,0.01112334881629129
0.0535,0.9841666666666669,0.011492751338706204
0.054,0.9853333333333333,0.011115554667022052
0.0545,0.9842666666666666,0.010904433349178056
0.055,0.9845333333333334,0.011416557177090551
0.0555,0.9787000000000002,0.01787546425193545
0.056,0.9828,0.011867041192591632
0.0565,0.9832,0.01094349121624356
0.057,0.9827333333333335,0.014984288067468836
0.0575,0.9838333333333334,0.013738631664034079
0.058,0.9837333333333332,0.013268844042425938
0.0585,0.9849333333333334,0.012591708029934269
0.059,0.9814666666666669,0.01336928486411213
0.0595,0.9817666666666668,0.014745658494772097
0.06,0.9823333333333334,0.013068197189275104
0.0605,0.9802333333333333,0.014300388495111274
0.061,0.9832666666666668,0.013291434167245545
0.0615,0.9831333333333334,0.013669268045103539
0.062,0.9824333333333334,0.012787624225528892
0.0625,0.9791000000000001,0.015908453378279386
0.063,0.9799333333333332,0.015245983077519138
0.0635,0.9808333333333333,0.012187197289687967
0.064,0.9810666666666666,0.013223548019431928
0.0645,0.9796333333333334,0.013645471369245137
0.065,0.9815666666666668,0.012635531910713791
0.0655,0.9794666666666666,0.014366009265701526
0.066,0.9799333333333332,0.016445060048537366
0.0665,0.9806666666666668,0.013888444437333097
0.067,0.9788000000000002,0.016529569464044325
0.0675,0.9779666666666667,0.01700258150334172
0.068,0.9786333333333332,0.0152541069151156
0.0685,0.9779333333333335,0.014366473316564347
0.069,0.9789333333333333,0.015346950475221085
0.0695,0.9799333333333334,0.014196869764532997
0.07,0.9778333333333333,0.014820218921759856
0.0705,0.9783,0.01646204388552311
0.071,0.9766999999999997,0.016529401414180456
0.0715,0.9774666666666667,0.01415878211962847
0.072,0.9786000000000001,0.015189031129952513
0.0725,0.9756666666666667,0.015430849332136938
0.073,0.9760333333333332,0.01497178828478564
0.0735,0.9761666666666666,0.01645448267190433
0.074,0.9769333333333333,0.015001333274079338
0.0745,0.9740666666666666,0.014911442288092424
0.075,0.9760333333333332,0.014837602381936389
0.0755,0.9791666666666667,0.012404076390893075
0.076,0.9756666666666668,0.013940349110884317
0.0765,0.9743666666666667,0.014717298967164071
0.077,0.9743666666666667,0.01771813258281533
0.0775,0.9773333333333332,0.011411495179082458
0.078,0.9769666666666669,0.014469085819236968
0.0785,0.9752333333333332,0.01380221399309223
0.079,0.9757000000000001,0.013066454079903313
0.0795,0.9767999999999999,0.015433873280691544
0.08,0.9752333333333334,0.015600961508830141
0.0805,0.9742333333333332,0.015612352659210443
0.081,0.9738666666666667,0.01551859100133342
0.0815,0.9741,0.01731316133915339
0.082,0.9760666666666665,0.014692250413814148
0.0825,0.9691333333333334,0.0498411253662854
0.083,0.9734999999999999,0.015241573263792538
0.0835,0.9738666666666665,0.018467509006059504
0.084,0.9771,0.013909668899326428
0.0845,0.9739333333333332,0.0159748413311543
0.085,0.9741666666666666,0.01720061368414253
0.0855,0.9722000000000002,0.015959810636581983
0.086,0.9669333333333333,0.049830111378563066
0.0865,0.9718999999999999,0.018798670165732476
0.087,0.9728666666666667,0.013662763670323477
0.0875,0.9729333333333335,0.01743100685560074
0.088,0.9724333333333333,0.016356140539055455
0.0885,0.9709666666666665,0.017187172219096686
0.089,0.9707666666666667,0.01661227792260224
0.0895,0.9716,0.017603534998529256
0.09,0.9739999999999999,0.01471205099380927
0.0905,0.9726666666666668,0.017048949136725895
0.091,0.9729333333333335,0.014841982497107468
0.0915,0.9743333333333334,0.0146401275039985
0.092,0.9730666666666665,0.015773958849248267
0.0925,0.9729999999999999,0.015022205785658327
0.093,0.9738,0.01606943268029916
0.0935,0.9704666666666667,0.01832436144104951
0.094,0.9701666666666668,0.017946680287265752
0.0945,0.9660666666666667,0.019940912717325652
0.095,0.9664333333333331,0.021003994329121728
0.0955,0.9702333333333334,0.017296467205119598
0.096,0.9676,0.015275834219809771
0.0965,0.9706666666666667,0.015592020751368672
0.097,0.9701333333333335,0.017352041186365744
0.0975,0.9677,0.019268252529888525
0.098,0.9688,0.018224037849926555
0.0985,0.9694333333333336,0.01787645875943493
0.099,0.9678999999999999,0.019931298669847546
0.0995,0.9668999999999999,0.017964502034104175
0.1,0.9708333333333331,0.01790949468857232
0.1005,0.9675000000000001,0.019862723322288355
0.101,0.9650999999999997,0.01692765652875659
0.1015,0.9701000000000001,0.01627168638395473
0.102,0.9665666666666667,0.018693165714892816
0.1025,0.9691333333333333,0.01659062653696022
0.103,0.966,0.01710100711784088
0.1035,0.9653333333333335,0.017676098111417134
0.104,0.9641000000000001,0.01851038747418445
0.1045,0.9630000000000001,0.022143471573656495
0.105,0.9608333333333333,0.051945216868885584
0.1055,0.9671666666666667,0.01784111979544881
0.106,0.9663333333333333,0.020872629605937686
0.1065,0.9664,0.01861110779436123
0.107,0.9651333333333334,0.020327430837281047
0.1075,0.9582,0.05309199563022659
