1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998333333333332,0.0009860132971832739
0.0015,0.9997,0.001831514249042158
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9995666666666666,0.0019238272040677468
0.003,0.9994666666666667,0.0017461067804945
0.0035,0.9992333333333332,0.002152775985662328
0.004,0.9985666666666666,0.003894583132734205
0.0045,0.9989333333333335,0.004024370206076411
0.005,0.9979333333333333,0.005180733538795451
0.0055,0.9986666666666667,0.0035901098714230016
0.006,0.9984333333333335,0.004794788837894741
0.0065,0.9978666666666666,0.005783501438479021
0.007,0.9975666666666667,0.006034254073389875
0.0075,0.9974,0.006246421197596095
0.008,0.9974999999999998,0.006689544080129832
0.0085,0.9978333333333335,0.004884783629917616
0.009,0.9975666666666667,0.005574844292793202
0.0095,0.9971333333333334,0.0049893219312180425
0.01,0.9976,0.00400222160528097
0.0105,0.9969666666666666,0.004990991885387112
0.011,0.9965333333333334,0.005183735247011674
0.0115,0.9968,0.00547560245290162
0.012,0.9969666666666668,0.004946266830201904
0.0125,0.9963,0.0059422218066982335
0.013,0.9974000000000001,0.004680455818258163
0.0135,0.9960666666666667,0.007247681621655912
0.014,0.9967999999999999,0.005183735247011672
0.0145,0.9955666666666668,0.00721194995976971
0.015,0.9964000000000002,0.005305762066952417
0.0155,0.9956999999999999,0.007472839710132513
0.016,0.9957,0.005798371418865059
0.0165,0.9957666666666667,0.00684519296051373
0.017,0.9951333333333333,0.00703041013502532
0.0175,0.9942666666666666,0.007631513611335572
0.018,0.9946,0.007524478571819969
0.0185,0.9947000000000001,0.0075143566295163035
0.019,0.9921666666666666,0.01110930540883032
0.0195,0.9932333333333335,0.008824901636216064
0.02,0.9937000000000001,0.008378477719066215
0.0205,0.9947000000000001,0.0076752850109947125
0.021,0.9937333333333335,0.008303680576172907
0.0215,0.9944333333333336,0.005716545188213679
0.022,0.9956,0.006016274225428528
0.0225,0.9943000000000001,0.0073680240076819635
0.023,0.9932,0.008068043959556332
0.0235,0.9953000000000002,0.0070410699944445
0.024,0.9922666666666667,0.009151563315145186
0.0245,0.9937333333333334,0.007442819059708199
0.025,0.9934666666666665,0.008627089118970938
0.0255,0.9920000000000002,0.008831760866327852
0.026,0.9928333333333333,0.007949493345141216
0.0265,0.9928,0.007669854409743824
0.027,0.9935333333333333,0.006286139956726676
0.0275,0.9933333333333334,0.006782329983125275
0.028,0.9924666666666668,0.008623224454924049
0.0285,0.9910333333333334,0.010849423947841656
0.029,0.9918666666666667,0.009144761706390536
0.0295,0.9925,0.008183655798127284
0.03,0.9919999999999999,0.008082903768654764
0.0305,0.9919666666666669,0.008577684225166297
0.031,0.9917333333333334,0.009183076221446105
0.0315,0.9913666666666668,0.008447155997401999
0.032,0.9900333333333335,0.010290178704851423
0.0325,0.9919000000000002,0.008695528863859995
0.033,0.9889333333333333,0.00992057346012708
0.0335,0.9894333333333334,0.009381482943662063
0.034,0.9886000000000001,0.011364467040346026
0.0345,0.9904000000000002,0.013032267646115937
0.035,0.9913000000000003,0.010087340801442395
0.0355,0.9900333333333333,0.008900624197836415
0.036,0.9906333333333335,0.008572501255629996
0.0365,0.9905000000000002,0.010680979980008078
0.037,0.9899000000000001,0.009492160508077763
0.0375,0.9877666666666667,0.011106104427545942
0.038,0.9883333333333334,0.01082692117927448
0.0385,0.9897333333333332,0.010161802114891939
0.039,0.9873333333333334,0.011547005383792518
0.0395,0.9861666666666667,0.014463555733098436
0.04,0.9898333333333333,0.00984744749781497
0.0405,0.9885000000000003,0.013024549469708692
0.041,0.9878000000000001,0.012456323695216017
0.0415,0.9885333333333333,0.012774279714419216
0.042,0.9875666666666669,0.012327521153004676
0.0425,0.9891333333333333,0.011572188883506678
0.043,0.9854,0.016870618772818553
0.0435,0.9860333333333332,0.013545766046177599
0.044,0.9880000000000001,0.008993825042154695
0.0445,0.9848666666666667,0.014880412180671161
0.045,0.9879333333333333,0.009997555256717073
0.0455,0.9863666666666667,0.010955414693707905
0.046,0.9868333333333336,0.010513219191940102
0.0465,0.9864333333333333,0.01199309986802596
0.047,0.9841666666666669,0.013436062584618222
0.0475,0.9853333333333335,0.012944325225965071
