1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997,0.001163806016673073
0.002,0.9998,0.0009213516640723487
0.0025,0.9995333333333335,0.0015648926125740729
0.003,0.9990000000000001,0.006724747000610674
0.0035,0.9994666666666666,0.0016138291249213588
0.004,0.9994,0.0014437605218471756
0.0045,0.9979000000000002,0.009376744282176691
0.005,0.9990666666666667,0.0022647050335283985
0.0055,0.9977000000000001,0.0071599968963370056
0.006,0.9983333333333334,0.006855654600401044
0.0065,0.9981333333333333,0.007185169912163991
0.007,0.9982333333333334,0.002998332870112994
0.0075,0.9968,0.00993221470211397
0.008,0.9980000000000001,0.0073333333333333315
0.0085,0.9975,0.009456038635002854
0.009,0.9983000000000001,0.0029998148090988734
0.0095,0.9975333333333333,0.009725339182888286
0.01,0.9982,0.003313943605769755
0.0105,0.9979666666666668,0.0031585861816114356
0.011,0.9968,0.00965999769956264
0.0115,0.9964000000000002,0.009828303798497253
0.012,0.9964333333333335,0.011587876806770463
0.0125,0.9985666666666667,0.0025497276543017546
0.013,0.9979666666666668,0.002977508279678761
0.0135,0.9946,0.013146862743635832
0.014,0.9967333333333334,0.007408403636711789
0.0145,0.9964333333333335,0.007905764422945527
0.015,0.9971000000000001,0.004207268842267051
0.0155,0.9946,0.013774211007854094
0.016,0.9943333333333334,0.013420548092798263
0.0165,0.9971333333333334,0.00454654936310068
0.017,0.9951333333333332,0.010545351793299478
0.0175,0.9959666666666667,0.007934383683969691
0.018,0.9952000000000001,0.009767519871719966
0.0185,0.9944,0.012363746285904696
0.019,0.9950000000000001,0.010734161458736414
0.0195,0.9927333333333332,0.014066350707352005
0.02,0.9966000000000002,0.004268228880669105
0.0205,0.9957,0.009710189379089256
0.021,0.9962666666666666,0.005083306010855539
0.0215,0.9953666666666667,0.009212250298138646
0.022,0.9947333333333336,0.00857878520278691
0.0225,0.9937,0.012091273253420791
0.023,0.9951333333333333,0.009937806599043876
0.0235,0.9920000000000002,0.012832251036613436
0.024,0.9927000000000002,0.01491229917439516
0.0245,0.9947333333333335,0.010761866835162838
0.025,0.9925999999999999,0.012316023889407017
0.0255,0.9912333333333333,0.013989321324178355
0.026,0.9935666666666667,0.009131812525451892
0.0265,0.9945,0.007693792591722533
0.027,0.9929000000000001,0.01085925104845327
0.0275,0.9908666666666666,0.01791721704581006
0.028,0.991,0.01498517786199268
0.0285,0.9919000000000001,0.014645856448535577
0.029,0.9931333333333334,0.013774533668250903
0.0295,0.9915999999999999,0.013236985222390243
0.03,0.9893333333333334,0.017650936393164972
0.0305,0.9925000000000002,0.009642210442747153
0.031,0.9915,0.012809501681694467
0.0315,0.9908666666666668,0.012915279495405604
