1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.001687865186822959
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995666666666666,0.001464771502847993
0.0025,0.9989666666666666,0.006678239954425782
0.003,0.9993666666666666,0.0018675593103775296
0.0035,0.9994,0.0016586473739499666
0.004,0.9985666666666668,0.006835446827628267
0.0045,0.9982666666666666,0.006935896961941306
0.005,0.9993666666666666,0.0018675593103775296
0.0055,0.9994666666666666,0.0014696938456699058
0.006,0.9980333333333334,0.007543871685016915
0.0065,0.9974333333333334,0.009976138197385468
0.007,0.9989666666666668,0.0019261360284258176
0.0075,0.9990333333333333,0.002123676058159534
0.008,0.9979,0.00697065276713738
0.0085,0.9977000000000001,0.007190966555338718
0.009,0.9976666666666667,0.010027739304327545
0.0095,0.9971666666666669,0.009970790674097353
0.01,0.9969,0.01005821941388125
0.0105,0.9978,0.0035030145747785776
0.011,0.9959,0.009964994285553362
0.0115,0.9971333333333335,0.004110150037812901
0.012,0.9962000000000001,0.01044583915037732
0.0125,0.9972333333333333,0.00437302336299881
0.013,0.9982333333333332,0.003071554076431744
0.0135,0.9977333333333332,0.003460250472629602
0.014,0.9973333333333335,0.007408703590297629
0.0145,0.9962666666666666,0.007619857099855764
0.015,0.9959,0.010347892968565578
0.0155,0.9979000000000002,0.003042477060992686
0.016,0.9953666666666667,0.011774690371017544
0.0165,0.9966333333333334,0.004582454461190958
0.017,0.9958000000000001,0.004867579823005826
0.0175,0.9946666666666668,0.012892719737209143
0.018,0.9954333333333334,0.010161528756376506
0.0185,0.9963333333333334,0.0047492689495916805
0.019,0.9957666666666668,0.0073764640731330275
0.0195,0.9944999999999999,0.010555409355712675
0.02,0.9945333333333334,0.010630354859761004
0.0205,0.9952666666666665,0.008395501440917297
0.021,0.9943000000000002,0.010223013254417707
0.0215,0.9926333333333334,0.013218631631989075
0.022,0.9952333333333336,0.007735272745317028
0.0225,0.9959666666666668,0.004791079674190829
0.023,0.9939000000000001,0.00900684924562044
0.0235,0.9929999999999999,0.015329709716755891
0.024,0.9953333333333334,0.008894442709417557
0.0245,0.994833333333333,0.008224286527650218
0.025,0.9946666666666667,0.008768630958643938
0.0255,0.9918333333333333,0.018633154441598028
0.026,0.9927666666666667,0.012649593757201151
0.0265,0.9904000000000001,0.018032563138204546
0.027,0.9925666666666666,0.013702027425003777
0.0275,0.9954,0.005370288632839024
0.028,0.9935666666666666,0.00658710862214979
0.0285,0.9924000000000001,0.012481808985702182
0.029,0.9915666666666668,0.012547288330330364
0.0295,0.9909666666666667,0.015429373142015708
0.03,0.9925333333333335,0.010393587766823677
0.0305,0.9927000000000002,0.012628847048633448
0.031,0.9893000000000001,0.016854244437397824
0.0315,0.9931666666666668,0.006400954789890516
0.032,0.9907,0.01785307318705164
0.0325,0.9907666666666667,0.011213632576268744
0.033,0.9916333333333336,0.009303464109913282
0.0335,0.9914000000000002,0.012267210132888584
0.034,0.9930333333333334,0.0087444585627445
0.0345,0.9911333333333334,0.012185784067237256
0.035,0.9912000000000001,0.015927055946128626
0.0355,0.9906666666666665,0.014102797200870792
0.036,0.9895000000000002,0.019104246183040626
