1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9991666666666668,0.006672913739722533
0.002,0.9987666666666667,0.006793052005951044
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9995333333333332,0.0014157840387730202
0.004,0.9987999999999999,0.0067744618482454624
0.0045,0.9976666666666668,0.009433981132056603
0.005,0.9991333333333333,0.002692376067507829
0.0055,0.9993666666666666,0.0018070848224573035
0.006,0.9986666666666667,0.006765927710061477
0.0065,0.9978333333333333,0.008555375178473736
0.007,0.9984333333333333,0.00328142922790936
0.0075,0.9986000000000002,0.0026741561493508793
0.008,0.9978666666666668,0.0038157568056677907
0.0085,0.9970666666666667,0.007457732750493129
0.009,0.9975333333333335,0.007811956647771848
0.0095,0.9981000000000002,0.0030643106892089154
0.01,0.9969999999999999,0.009516068282413461
0.0105,0.9957666666666667,0.011952266172850513
0.011,0.9982333333333334,0.002998332870112996
0.0115,0.9982666666666669,0.003179098404684368
0.012,0.9974000000000001,0.0072354067688770035
0.0125,0.9961000000000001,0.011566762727747119
0.013,0.9971666666666666,0.004506168611531931
0.0135,0.9963000000000001,0.007773101768992293
0.014,0.9959,0.01062340184059074
0.0145,0.9961000000000001,0.009730307748930087
0.015,0.9959666666666667,0.007849911535241089
0.0155,0.9941666666666665,0.013690020696356407
0.016,0.9956666666666666,0.012013880860626732
0.0165,0.9959666666666668,0.008383780637503446
0.017,0.9965666666666667,0.007400525506866238
0.0175,0.9960333333333335,0.00764046246418806
0.018,0.9963666666666667,0.0077759601050645544
0.0185,0.9960000000000002,0.007944250191875325
0.019,0.9950333333333333,0.010214314574273803
0.0195,0.9962999999999999,0.004616275555033524
0.02,0.9942333333333332,0.01258619172832761
0.0205,0.9966333333333334,0.00443458628910924
0.021,0.9963000000000001,0.0039691868744674294
0.0215,0.9939333333333334,0.013827348102783684
0.022,0.9946666666666669,0.010424330514074591
0.0225,0.9952666666666667,0.010265151403332212
0.023,0.9933000000000001,0.012096785615287325
0.0235,0.9943333333333335,0.009255628917943216
0.024,0.9937666666666667,0.010334999865613075
0.0245,0.9940000000000002,0.012391753530294076
0.025,0.9952666666666665,0.007791448303535532
0.0255,0.9926666666666668,0.012780193008453877
0.026,0.9929666666666667,0.012568876905541983
0.0265,0.9912666666666667,0.016631830259408547
0.027,0.9917000000000001,0.014910808905697317
0.0275,0.9916999999999999,0.015073855217266454
0.028,0.9935333333333334,0.01044371155821105
0.0285,0.9907666666666667,0.016054455940814547
0.029,0.9935333333333335,0.009953447197383992
0.0295,0.9923333333333331,0.012197449642354655
0.03,0.991,0.012819256348686272
0.0305,0.9939666666666667,0.008335932927859831
0.031,0.9933333333333334,0.00858939915115009
0.0315,0.9909666666666668,0.015005887733375415
0.032,0.9914333333333335,0.013591296234477905
0.0325,0.9915333333333334,0.013386726427489452
0.033,0.9921666666666669,0.009584420228219915
0.0335,0.9915666666666668,0.008787048550123197
0.034,0.9922,0.012729842453419795
0.0345,0.9907666666666668,0.012586191728327614
0.035,0.9894666666666668,0.015112320213065307
0.0355,0.9912333333333336,0.01092047007535237
0.036,0.9914000000000001,0.009239769116884547
0.0365,0.9886666666666667,0.01704243070821895
0.037,0.9886666666666666,0.014719601443879744
0.0375,0.9897000000000001,0.014252446183803754
0.038,0.9911333333333333,0.01064810885661028
