1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666666,0.0011055415967851285
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9996,0.0012719189352225922
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9995666666666666,0.0024337899115029044
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9995999999999999,0.001083205120618117
0.0055,0.9991999999999999,0.00267166198793518
0.006,0.9996666666666667,0.0011055415967851283
0.0065,0.9988999999999999,0.0027910571473905676
0.007,0.9994333333333333,0.0024968869506736616
0.0075,0.9994666666666667,0.0012220201853215449
0.008,0.9994333333333333,0.0014185281887302093
0.0085,0.9987333333333334,0.0036447831820897694
0.009,0.9990000000000001,0.0019720265943665408
0.0095,0.9985333333333333,0.0036307330144506916
0.01,0.9990666666666667,0.0027519689920733697
0.0105,0.9991333333333333,0.0019218047073866044
0.011,0.9985333333333334,0.00324276973520408
0.0115,0.9991333333333333,0.0018024674446127644
0.012,0.9986666666666667,0.0020548046676563208
0.0125,0.9988333333333332,0.001907587190376596
0.013,0.9987666666666667,0.0029308701779505687
0.0135,0.9986666666666667,0.0022110831935702605
0.014,0.9981666666666666,0.004226240777701991
0.0145,0.9978333333333333,0.004506168611531921
0.015,0.9979666666666668,0.003969186874467416
0.0155,0.998,0.004027681991198189
0.016,0.9984999999999999,0.002511086528886559
0.0165,0.9972,0.0052434085605961795
0.017,0.9981333333333334,0.0037806525010020877
0.0175,0.9982333333333335,0.0034141860913937693
0.018,0.9985666666666666,0.0022238605072161235
0.0185,0.9979333333333333,0.0037647487742654686
0.019,0.9981333333333333,0.003409789827345175
0.0195,0.9984999999999999,0.002179449471770338
0.02,0.9979666666666667,0.004239889935678358
0.0205,0.9975666666666667,0.004105687112611805
0.021,0.9964333333333335,0.0064679551980857475
0.0215,0.9971666666666666,0.004839077046985998
0.022,0.9975666666666667,0.0038544346753663734
0.0225,0.9980333333333334,0.003269216691774617
0.023,0.9976666666666668,0.004176654695380555
0.0235,0.9968666666666667,0.004872143037491592
0.024,0.9977333333333334,0.0033625387234449346
0.0245,0.9966333333333336,0.0047256980671877705
0.025,0.9976666666666668,0.00272845092395749
0.0255,0.9973333333333335,0.004760952285695237
0.026,0.9969666666666666,0.004832643628951387
0.0265,0.9974666666666668,0.003370459909270547
0.027,0.9970333333333333,0.0048738531414523
0.0275,0.9958333333333335,0.00673918887305191
0.028,0.9970333333333334,0.004494317399660252
0.0285,0.9958000000000001,0.005974389787529212
0.029,0.9963666666666668,0.004923751956926073
0.0295,0.9975666666666666,0.004186088070422471
0.03,0.9967,0.004932770238134168
0.0305,0.9967666666666668,0.004532720546819053
0.031,0.9967,0.0043074870219705205
0.0315,0.9952000000000001,0.006241794613730895
0.032,0.9920666666666668,0.05021239333515626
0.0325,0.996,0.005811865258054231
0.033,0.9966666666666667,0.004618802153517011
0.0335,0.9950666666666669,0.0060088823142633325
0.034,0.9952333333333333,0.006416212105111383
0.0345,0.9961333333333333,0.004730985333122715
0.035,0.9953000000000002,0.005832761876770826
0.0355,0.9954999999999999,0.005857094463601859
0.036,0.9948000000000001,0.007231412955524898
0.0365,0.9960000000000002,0.004546060565661958
0.037,0.9955000000000002,0.0057999042137684385
0.0375,0.9956666666666669,0.004229525846816515
0.038,0.9957333333333335,0.005794250023370869
0.0385,0.9953666666666666,0.006813303979062658
0.039,0.9906333333333335,0.04993706038604996
0.0395,0.9949333333333336,0.006773805757802958
0.04,0.9947000000000001,0.006075360071633621
0.0405,0.9948333333333335,0.005894913061275799
0.041,0.9951000000000003,0.005915234568468104
0.0415,0.9938333333333333,0.007308670649760233
0.042,0.9954999999999999,0.0058380932960456705
0.0425,0.9949666666666669,0.004409459528483441
0.043,0.9953333333333333,0.004242640687119296
0.0435,0.9942666666666669,0.006816320284598002
0.044,0.9961666666666668,0.0043043905233816565
0.0445,0.9950999999999999,0.0057436921923097505
0.045,0.9943666666666668,0.006423827173543477
0.0455,0.9946,0.006476967740471707
0.046,0.9957000000000003,0.006060711362721559
0.0465,0.9949000000000001,0.006118369426934317
0.047,0.9943333333333334,0.006119186583561938
0.0475,0.9945333333333335,0.00622753741235026
0.048,0.9886666666666669,0.04994441354590567
0.0485,0.9953000000000002,0.0051660214650907
0.049,0.9935666666666668,0.006704144655029125
0.0495,0.9927333333333334,0.00792155989127843
0.05,0.9938666666666669,0.0062666666666666695
0.0505,0.9929000000000001,0.007911384202527402
0.051,0.9946666666666667,0.0067986926847903835
0.0515,0.9940666666666668,0.005765414122159838
0.052,0.9940666666666667,0.005569360625581526
0.0525,0.9943666666666665,0.005767629977343867
0.053,0.9947333333333332,0.005102940328869233
0.0535,0.9939333333333336,0.0056249444441701
0.054,0.9928333333333333,0.006538348415311018
0.0545,0.9938333333333333,0.005505048188304591
0.055,0.9934666666666669,0.006530611678004514
0.0555,0.9940000000000002,0.0060736223860962035
0.056,0.9934333333333336,0.005896420759899845
0.0565,0.9940000000000001,0.005637178175095927
0.057,0.9934000000000001,0.006749156325875942
0.0575,0.9938666666666669,0.006695271963607358
0.058,0.9934000000000002,0.006927882472700845
0.0585,0.9935333333333332,0.00666366599136275
0.059,0.9926,0.006791825151525099
0.0595,0.9930333333333333,0.006993568473962348
0.06,0.9928000000000001,0.006177378084592207
0.0605,0.9930666666666668,0.007953755227703594
0.061,0.9922333333333334,0.007150058274820797
0.0615,0.9929666666666667,0.006530186316892757
0.062,0.9925000000000002,0.006487166818676192
0.0625,0.9918666666666667,0.00785026538829528
0.063,0.9921333333333332,0.007753422183497787
0.0635,0.9931333333333334,0.00687701485626819
0.064,0.9931,0.006819172318625713
0.0645,0.9924666666666666,0.0065084560381091965
0.065,0.9937666666666668,0.006353564179087032
0.0655,0.9920333333333337,0.007686857470890025
