1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9993666666666666,0.004046809442840949
0.0015,0.9991999999999999,0.002712931993250105
0.002,0.9988666666666666,0.0033737549143679924
0.0025,0.9975333333333332,0.005649385413968102
0.003,0.9980000000000001,0.003944053188733081
0.0035,0.9990666666666667,0.002059126028197398
0.004,0.9979,0.0036713606318215185
0.0045,0.9972666666666666,0.00560515635622931
0.005,0.9971000000000001,0.00390597832388592
0.0055,0.9974000000000001,0.00517644236474778
0.006,0.9966333333333336,0.0051531004690811635
0.0065,0.9957,0.007864053238205685
0.007,0.9957666666666668,0.006747098141670492
0.0075,0.9960333333333332,0.005650860308149747
0.008,0.9955666666666667,0.00600101843208486
0.0085,0.9949666666666669,0.006454886176808661
0.009,0.9946666666666667,0.007688375063113871
0.0095,0.9935,0.008607167555783576
0.01,0.9937,0.009175995253316612
0.0105,0.9930000000000001,0.010640593133008249
0.011,0.9937666666666667,0.007448415193105778
0.0115,0.9936333333333336,0.007660794852871193
0.012,0.9919,0.010319937553643974
0.0125,0.9935666666666668,0.009119636932344282
0.013,0.9918333333333333,0.010449614559611495
0.0135,0.9922666666666667,0.008729006561777549
0.014,0.9898,0.012007590192133571
0.0145,0.9914000000000001,0.010013102527300031
0.015,0.9917333333333336,0.00915884514796731
0.0155,0.9907666666666668,0.008457146879020922
0.016,0.9892000000000002,0.010404272626613018
0.0165,0.9913000000000001,0.010120331571204132
0.017,0.9891666666666665,0.010136567466356649
0.0175,0.9889333333333336,0.010623663314611505
0.018,0.9894999999999999,0.010353474993664903
0.0185,0.9868666666666668,0.01294278005513327
0.019,0.9867666666666665,0.015314880200496366
0.0195,0.9873333333333336,0.01345775282545757
0.02,0.9896666666666666,0.010556725081408744
0.0205,0.9882,0.011779643458101778
0.021,0.9877000000000001,0.012397983707038825
0.0215,0.9873999999999999,0.011250481471178615
0.022,0.9883666666666668,0.009746737345844955
0.0225,0.9858333333333333,0.011938499812697479
0.023,0.9819333333333334,0.050776591282028986
0.0235,0.9835666666666667,0.01612627255960492
0.024,0.9874333333333334,0.010507722028214407
0.0245,0.9875666666666669,0.012977373471632164
0.025,0.9857333333333334,0.0116721891691319
0.0255,0.9844333333333336,0.013800603851522824
0.026,0.9848666666666667,0.012305554301479744
0.0265,0.9848333333333333,0.012573119475028196
0.027,0.9839666666666664,0.012549413443574874
0.0275,0.9817333333333333,0.015566916486218099
0.028,0.9838,0.015092455804878882
0.0285,0.9849000000000001,0.012142258622037515
0.029,0.9798333333333334,0.016257476912348835
0.0295,0.9860666666666669,0.010835948402321676
0.03,0.9796,0.01436260576791149
0.0305,0.9805666666666668,0.013944772019171436
0.031,0.9839,0.013400290212446066
0.0315,0.9825333333333333,0.01456876415104894
0.032,0.9804666666666665,0.016586607716937044
0.0325,0.9804,0.01470661226946724
0.033,0.9776666666666667,0.01566666666666666
0.0335,0.9824999999999998,0.012196310917650461
0.034,0.9800666666666666,0.014039468176062315
0.0345,0.9798,0.013846941098227353
0.035,0.9791666666666665,0.01684158213734354
0.0355,0.9794666666666667,0.013958032335063082
0.036,0.9735666666666666,0.05136417904424141
0.0365,0.9788666666666667,0.013376762604523473
0.037,0.9788666666666667,0.015385563218665587
0.0375,0.9761666666666666,0.017226433176952216
0.038,0.9770666666666667,0.016399728995050832
0.0385,0.9764333333333333,0.01727075241235566
0.039,0.9809333333333334,0.011935753944440299
0.0395,0.9776333333333335,0.015189872357008869
0.04,0.9776333333333332,0.014585342718709838
0.0405,0.9761,0.018166238527065035
0.041,0.9742000000000001,0.01684979393213921
0.0415,0.9761333333333334,0.014957123906538831
0.042,0.9748333333333333,0.01776622888766462
0.0425,0.9741,0.016157935786754715
0.043,0.9772666666666667,0.013754837532866583
0.0435,0.9731333333333333,0.016605353888965377
0.044,0.9684999999999999,0.051670698767397286
0.0445,0.9657999999999999,0.05339500600867713
0.045,0.9714999999999999,0.016366462999411663
0.0455,0.9728333333333333,0.014729976993268598
0.046,0.9710999999999999,0.01669367811145551
0.0465,0.9709666666666666,0.019918138020965263
0.047,0.9701333333333334,0.018689985434867405
0.0475,0.9667,0.054159220000948236
0.048,0.9700333333333334,0.02004713889256464
0.0485,0.9704666666666667,0.018384897183406947
0.049,0.9719333333333334,0.015159742008945196
0.0495,0.9642333333333333,0.07096455296680011
0.05,0.9653,0.05375478273295007
0.0505,0.9659000000000002,0.020351658409083033
0.051,0.9653000000000002,0.019316630716101145
0.0515,0.9660333333333335,0.05089792617473613
0.052,0.9686666666666666,0.020308728282303755
0.0525,0.9663333333333334,0.020824664863249697
0.053,0.9681666666666665,0.019761775673703453
0.0535,0.9684,0.02074437005283334
0.054,0.9661666666666666,0.051424972316742944
0.0545,0.9674333333333333,0.019095403751804896
0.055,0.9634333333333334,0.05124983468808027
0.0555,0.9691333333333333,0.019250512258696447
0.056,0.9651000000000002,0.05070273935181193
0.0565,0.9635666666666666,0.019091912191059098
0.057,0.9688333333333334,0.01620956507744733
0.0575,0.9646666666666667,0.050559096335102964
0.058,0.9654,0.016824453103213257
0.0585,0.9675333333333334,0.01798530264163245
0.059,0.9618666666666664,0.019990664487872
0.0595,0.9597333333333334,0.05163478586293461
0.06,0.9629333333333332,0.02074329878405179
0.0605,0.966,0.01829996964174774
0.061,0.9605333333333335,0.020979990467109376
0.0615,0.9610333333333333,0.019864513306116736
0.062,0.9636666666666668,0.017885437900395085
0.0625,0.9619666666666666,0.01890969768839964
0.063,0.9639000000000002,0.01851758923594297
0.0635,0.9582,0.053734780791091605
0.064,0.9602666666666667,0.020009331156571258
0.0645,0.9602000000000003,0.02194852564018316
0.065,0.9578000000000002,0.02037547545457528
0.0655,0.9593333333333333,0.020116328359486145
0.066,0.9603666666666666,0.019775939365243248
0.0665,0.9527666666666665,0.054743959585611915
0.067,0.9576333333333333,0.025829763194165495
0.0675,0.9546000000000001,0.05411054528565678
0.068,0.9538000000000001,0.05206623986167364
0.0685,0.9582333333333335,0.02092555588004507
0.069,0.9585000000000001,0.022476530969979428
