1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996,0.0016519348924485119
0.0015,0.9993333333333334,0.001885618083164126
0.002,0.9991,0.0019353437822659698
0.0025,0.9994,0.0017876116903722497
0.003,0.9990000000000001,0.002134374745810946
0.0035,0.9983666666666667,0.0034154876014349054
0.004,0.9882666666666668,0.07028747320034268
0.0045,0.9877333333333334,0.06931230450328106
0.005,0.9982,0.002805550055000114
0.0055,0.9932666666666666,0.049326531062569824
0.006,0.9971000000000001,0.0036409705665751634
0.0065,0.9924333333333335,0.04932624949141064
0.007,0.9972333333333334,0.00391734036759069
0.0075,0.9923333333333333,0.04930291855233094
0.008,0.9918666666666668,0.049361073282046405
0.0085,0.9910666666666667,0.049222578378445625
0.009,0.9919333333333334,0.04929768982642313
0.0095,0.9903000000000003,0.050228577523159075
0.01,0.9950999999999999,0.00627968505933574
0.0105,0.9857666666666668,0.06910033767404228
0.011,0.99,0.049240904405450016
0.0115,0.9957666666666666,0.004542515211250758
0.012,0.9645000000000004,0.11791086558168515
0.0125,0.9797333333333333,0.08473970602838894
0.013,0.9847666666666668,0.06949701032738348
0.0135,0.9844666666666667,0.06900760022554683
0.014,0.9743333333333334,0.0966936743880729
0.0145,0.9841333333333331,0.0692405147936444
0.015,0.9930666666666668,0.006971051251823909
0.0155,0.9932333333333334,0.006118369426934316
0.016,0.9841333333333334,0.06960383131217228
0.0165,0.9882000000000001,0.04911306682883215
0.017,0.9778666666666668,0.0837781727075867
0.0175,0.9678,0.10810819683179543
0.018,0.9815666666666667,0.0689129160607792
0.0185,0.9877333333333336,0.04909147923350175
0.019,0.9664666666666668,0.1077701463506682
0.0195,0.9820000000000002,0.06892508009909504
0.02,0.9760333333333335,0.08427823628381832
0.0205,0.9869000000000001,0.04938118175085637
0.021,0.9703999999999999,0.0975628344538363
0.0215,0.9715,0.09770633437898374
0.022,0.9855333333333334,0.05035919865217168
0.0225,0.9713333333333333,0.09663102791316854
0.023,0.9910333333333332,0.007625906139236469
0.0235,0.9755333333333333,0.08499309775897491
0.024,0.9801333333333333,0.06995064927027721
0.0245,0.9855333333333334,0.04957647291474725
0.025,0.9890333333333335,0.007990202333691762
