1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9993666666666666,0.0021957028740499335
0.0015,0.9997,0.0010640593133008204
0.002,0.9995999999999999,0.0019020456823582849
0.0025,0.9983,0.007031595361888605
0.003,0.9989333333333335,0.0025333333333333406
0.0035,0.9984999999999999,0.0068698212818416515
0.004,0.9985333333333334,0.0035377331097124235
0.0045,0.9975333333333333,0.009917661014573947
0.005,0.9970333333333334,0.009694156315361678
0.0055,0.9983,0.006936137253543932
0.006,0.9965,0.010059544942215053
0.0065,0.9979333333333333,0.007345142007552414
0.007,0.9953666666666666,0.014172704595649892
0.0075,0.9969000000000001,0.0083300660261489
0.008,0.9971000000000001,0.00949450133264278
0.0085,0.9959666666666664,0.010135690515313801
0.009,0.9974000000000001,0.007266055020129947
0.0095,0.9975,0.004010403138505332
0.01,0.9975,0.003869395588747971
0.0105,0.9956666666666668,0.010929064207170007
0.011,0.9948333333333333,0.012178076841421045
0.0115,0.9953333333333334,0.007944250191875328
0.012,0.9956333333333335,0.008037343397472136
0.0125,0.9967333333333334,0.003915212496006947
0.013,0.9949666666666667,0.011920989891783315
0.0135,0.9930333333333334,0.014855563866032746
0.014,0.9942,0.011677328461596
0.0145,0.9936333333333335,0.012508619250563013
0.015,0.9925000000000002,0.015821047865282368
0.0155,0.9954000000000001,0.008599483188605652
0.016,0.9928666666666669,0.014907268920451749
0.0165,0.9941333333333334,0.011729544842926444
0.017,0.9941666666666669,0.010449614559611489
0.0175,0.9920666666666667,0.0145814189219629
0.018,0.9944999999999999,0.008060534859562499
0.0185,0.9933000000000001,0.014185242723024204
0.019,0.9941,0.00884251095560532
0.0195,0.9933000000000001,0.013228714559203734
0.02,0.9909666666666667,0.01650114474143469
0.0205,0.9913333333333334,0.014452988925785866
0.021,0.9942333333333333,0.010401442207694086
0.0215,0.9926666666666668,0.009786612170602133
0.022,0.9891666666666669,0.018210955188811176
0.0225,0.9902333333333333,0.016913209827429762
0.023,0.9907666666666667,0.015266921395254802
0.0235,0.9879000000000001,0.020366939441708518
0.024,0.9901666666666665,0.015967849643024022
0.0245,0.9910000000000001,0.015730366951995887
0.025,0.9922333333333333,0.013638629778032036
0.0255,0.9903000000000003,0.015931066784396108
0.026,0.9905000000000002,0.013843369853070057
0.0265,0.9865666666666668,0.019238012140320292
0.027,0.9913333333333334,0.012909944487358056
0.0275,0.9894,0.014947166212288464
0.028,0.9888666666666667,0.017658614517188684
0.0285,0.9843333333333334,0.021346350195447148
0.029,0.9896666666666667,0.01489593531433622
0.0295,0.9867333333333334,0.019567433261530355
0.03,0.9878999999999999,0.01519250546230681
0.0305,0.9860333333333334,0.02007593916441603
0.031,0.9849999999999999,0.021163385572466636
0.0315,0.9884000000000002,0.01713657556871332
0.032,0.9873000000000001,0.017497269628271847
0.0325,0.9873000000000002,0.016883226389921246
0.033,0.9894666666666667,0.013709040002048933
0.0335,0.9876333333333335,0.0189402276180151
0.034,0.9839666666666669,0.020921520021260395
0.0345,0.9865666666666669,0.020035829018147575
0.035,0.9874666666666667,0.01721833647920469
0.0355,0.9865666666666668,0.01962682404828204
0.036,0.9854666666666668,0.019393698862144773
0.0365,0.9837666666666667,0.018418921430601375
0.037,0.9846666666666666,0.019072959334559946
0.0375,0.9829000000000001,0.0223837987045194
0.038,0.9856333333333334,0.01586537109556533
0.0385,0.9828000000000001,0.02025240726432292
0.039,0.9868333333333333,0.01517582141287764
0.0395,0.9841000000000001,0.019475654317919873
0.04,0.9881,0.010179008901765544
0.0405,0.9806333333333335,0.02234922320300591
0.041,0.9846666666666667,0.018773503787104958
0.0415,0.9820666666666666,0.023294157588927267
0.042,0.9820333333333333,0.023199113967755085
0.0425,0.9855666666666667,0.01899739748257932
0.043,0.9816000000000001,0.021168530101702072
0.0435,0.9804666666666667,0.021944475386757367
0.044,0.9761666666666666,0.06502542237890928
0.0445,0.9816000000000001,0.020620809338572958
0.045,0.9835333333333334,0.02089561357478326
0.0455,0.9836666666666666,0.019052558883257648
0.046,0.9804000000000002,0.022950574914125537
0.0465,0.9799999999999999,0.02275473088783468
0.047,0.9816333333333332,0.020124584191701673
0.0475,0.9804666666666668,0.019988996973335102
0.048,0.9805999999999999,0.021036370620639115
0.0485,0.9733000000000002,0.028957804551527116
0.049,0.9816666666666667,0.019604421270043474
0.0495,0.9807000000000001,0.0236187072748136
0.05,0.9772000000000002,0.023798786150184673
0.0505,0.9817333333333335,0.018752659070708402
0.051,0.9791666666666665,0.022530843057659625
0.0515,0.9804333333333334,0.019474513258786887
0.052,0.9813333333333333,0.01911369491577526
0.0525,0.9783333333333333,0.02233333333333333
0.053,0.9814,0.018325331587116717
0.0535,0.9729666666666668,0.02575480537686122
0.054,0.9806000000000001,0.019162347339393346
0.0545,0.9759333333333333,0.02557594355813464
0.055,0.9758666666666664,0.02477059188275933
0.0555,0.9779666666666665,0.022597418731645724
0.056,0.9803333333333335,0.018562207723101135
0.0565,0.9738666666666669,0.025406560832456904
0.057,0.9754666666666668,0.022037947071156857
0.0575,0.9762000000000001,0.023103727452993862
0.058,0.9775333333333333,0.0221139473334515
0.0585,0.9782333333333333,0.01982957947668639
0.059,0.9773999999999999,0.021590018269767367
0.0595,0.9762666666666666,0.023684406496915035
0.06,0.9766333333333332,0.02195700343853869
0.0605,0.9776666666666668,0.021753671465346305
0.061,0.9719333333333334,0.054068228501896874
0.0615,0.9746666666666667,0.024408559518697075
0.062,0.9738666666666667,0.021253601002078574
0.0625,0.9716000000000001,0.02540988434098475
0.063,0.9765666666666667,0.021189384134514152
0.0635,0.9754333333333334,0.020884098150400356
0.064,0.9738999999999999,0.025302854472261507
0.0645,0.9626333333333333,0.07886034773220599
0.065,0.9684999999999999,0.027476757854998504
0.0655,0.9725,0.02416321814475694
0.066,0.9717666666666668,0.02522104500434331
0.0665,0.9742333333333332,0.024611898658079102
0.067,0.9698000000000002,0.02696837654241228
0.0675,0.9725,0.02437838295612642
0.068,0.9741,0.023261102486530787
0.0685,0.9756333333333334,0.02067040288808023
0.069,0.9728666666666668,0.024381322541832888
0.0695,0.9738333333333332,0.02372703568131135
0.07,0.9685333333333334,0.029091121211347864
0.0705,0.9733333333333333,0.022355710182809622
0.071,0.9706666666666667,0.024444949489732134
0.0715,0.9717666666666668,0.023539352393621864
0.072,0.9710333333333334,0.029256319355349916
0.0725,0.9708666666666665,0.025305335405799306
0.073,0.9587333333333332,0.056817016230468614
0.0735,0.9615666666666668,0.05590955990605622
0.074,0.9706,0.02512360554449849
0.0745,0.9695,0.02249629599141452
0.075,0.9668333333333333,0.029262699047687926
