1-p,mean,std
0.0005,0.9996666666666667,0.0019148542155126831
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9991333333333333,0.0031134118476894928
0.0025,0.9992333333333333,0.0023501772982763135
0.003,0.9993000000000001,0.003207456590162646
0.0035,0.9993333333333332,0.0018856180831641307
0.004,0.9988333333333332,0.004627814458971609
0.0045,0.9987666666666667,0.0028540419680788747
0.005,0.9989,0.0028305869041988833
0.0055,0.9989999999999999,0.002333333333333333
0.006,0.9976333333333333,0.005255579046224222
0.0065,0.9985666666666667,0.003374907406137239
0.007,0.9978666666666666,0.00554817287241685
0.0075,0.9975000000000003,0.005320296566504126
0.008,0.9984000000000001,0.003635626187849598
0.0085,0.9972999999999999,0.00513582190760804
0.009,0.9971333333333334,0.005477631280439057
0.0095,0.9973666666666667,0.0051917669867247
0.01,0.9973000000000001,0.005450688029964663
0.0105,0.9969000000000001,0.005502625635902281
0.011,0.9972999999999999,0.005264028875300746
0.0115,0.9971666666666666,0.004769696007084729
0.012,0.9963666666666668,0.006718051966323444
0.0125,0.9967666666666666,0.004863811948119162
0.013,0.9961000000000001,0.005478341192571185
0.0135,0.9954666666666667,0.006725077446889863
0.014,0.9963666666666668,0.0059272440663618925
0.0145,0.9962000000000001,0.005354541167188014
0.015,0.9961666666666668,0.006934214687571575
0.0155,0.9954000000000001,0.0073299992420796985
0.016,0.9960333333333334,0.006086323466045278
0.0165,0.9955333333333334,0.006040971224342441
0.017,0.9956,0.005674112754920857
0.0175,0.9948666666666668,0.007794870107962036
0.018,0.9959666666666667,0.005912228382297532
0.0185,0.9960666666666667,0.004884897360459306
0.019,0.9933000000000001,0.0083465894565119
0.0195,0.9956000000000002,0.006322446783748631
0.02,0.9941666666666669,0.006869821281841652
0.0205,0.9933,0.009207424540373207
0.021,0.9931,0.007877605389118369
0.0215,0.9947666666666667,0.0071686818872091175
0.022,0.9927666666666667,0.009068320927517092
0.0225,0.991866666666667,0.01017971839820074
0.023,0.9939,0.007008803987367133
0.0235,0.9922333333333332,0.010078084033077805
0.024,0.9939666666666668,0.008611297489022457
0.0245,0.9924666666666667,0.007924925516649639
0.025,0.9929000000000001,0.009124509119216596
0.0255,0.9923000000000001,0.009185677256831245
0.026,0.9916333333333336,0.008266330638331763
0.0265,0.9908666666666668,0.009770931946908194
0.027,0.9915666666666667,0.008862593049190265
0.0275,0.9907333333333332,0.010589092920967729
0.028,0.9911333333333334,0.009720768145230776
0.0285,0.9917666666666666,0.009048695424694603
0.029,0.9915666666666668,0.008824901636216067
0.0295,0.9909333333333332,0.0101223624822579
0.03,0.9913000000000003,0.009987714675762645
0.0305,0.9907666666666668,0.009601562372864119
0.031,0.9902000000000001,0.009437749260873119
0.0315,0.9908666666666669,0.007372923436466711
0.032,0.9898333333333335,0.010876835732673158
0.0325,0.9933666666666666,0.006506321712167505
0.033,0.9908333333333335,0.011327204225030802
0.0335,0.9902666666666667,0.009771614218973471
0.034,0.9886333333333335,0.010056451770988723
0.0345,0.9881000000000002,0.010211703525312948
0.035,0.9872666666666668,0.012095729273866323
0.0355,0.9888000000000002,0.012776019202657238
0.036,0.9900333333333333,0.009960979425293027
0.0365,0.9879666666666668,0.011184264740150683
0.037,0.9903333333333333,0.00887568463712957
0.0375,0.9888000000000001,0.01294020436039899
0.038,0.9867333333333334,0.012319632029136805
0.0385,0.9888666666666669,0.011843610560598121
0.039,0.9884666666666669,0.010629309583515864
0.0395,0.9872666666666668,0.012466666666666671
0.04,0.9873999999999999,0.010765995851135498
0.0405,0.9883,0.01027937525122785
0.041,0.9876,0.01150922335443284
0.0415,0.9866666666666666,0.013157169570660366
0.042,0.9876999999999999,0.013078353617077857
0.0425,0.9861333333333332,0.013053054133888449
0.043,0.9871333333333334,0.010666874997965535
0.0435,0.9873999999999999,0.0128112797521906
0.044,0.9857333333333332,0.011963648644493405
0.0445,0.9861,0.012065147233986738
0.045,0.9875333333333333,0.010683528339353892
0.0455,0.9870333333333332,0.0124623432788541
0.046,0.9879666666666667,0.010820710594862877
0.0465,0.9843,0.013501399104454982
0.047,0.9850333333333335,0.014525800800261886
0.0475,0.9840999999999999,0.01442108795402683
0.048,0.9853000000000001,0.011275292555948259
0.0485,0.9864666666666667,0.011409742425761517
0.049,0.9873666666666668,0.011540219524197388
0.0495,0.9855333333333334,0.011374630641133894
0.05,0.9854666666666665,0.013270853610659545
0.0505,0.9825999999999999,0.0519221211687915
0.051,0.9841666666666667,0.014563081175813484
0.0515,0.9849000000000001,0.012041179344233691
0.052,0.9846,0.01037925280975894
0.0525,0.9837333333333335,0.01154969937078691
0.053,0.9824666666666667,0.015118935882601733
0.0535,0.9842000000000002,0.011260747952265174
0.054,0.9816333333333332,0.014925704896810287
0.0545,0.9826333333333335,0.011825537338038105
0.055,0.9838000000000002,0.01198165264060012
0.0555,0.9828,0.01352955612312869
0.056,0.9767999999999999,0.0538102014285189
0.0565,0.9846999999999998,0.010894392033416897
0.057,0.9833666666666668,0.012087596948939015
0.0575,0.9813333333333335,0.012569805089976528
0.058,0.9827666666666666,0.0129447973247084
0.0585,0.9838333333333334,0.012626031311012443
0.059,0.9816666666666667,0.01420093893609386
0.0595,0.9825666666666667,0.012830995458047842
0.06,0.9823666666666666,0.012456992681488841
0.0605,0.9808666666666666,0.013128594745821042
0.061,0.9809333333333333,0.012138826595314355
0.0615,0.9813666666666667,0.014392088876261923
0.062,0.9804666666666667,0.014244063090752344
0.0625,0.9814333333333333,0.013251876177440766
0.063,0.9838000000000001,0.01336679135436441
0.0635,0.9811999999999999,0.015387729599334082
0.064,0.9808999999999999,0.012943080519464186
0.0645,0.9795999999999998,0.014736802004957975
0.065,0.9819,0.012331125928586838
0.0655,0.9788666666666666,0.013525449263435865
0.066,0.9788666666666667,0.0164939045980292
0.0665,0.979266666666667,0.015481745523178077
0.067,0.9791666666666665,0.014872607183827737
0.0675,0.9775999999999999,0.013768563226906914
0.068,0.9785,0.018501501440573834
0.0685,0.9779000000000001,0.014334534833362708
0.069,0.9791,0.014980394595010578
0.0695,0.9771000000000001,0.015851077776185017
0.07,0.9804333333333334,0.012415536861350602
0.0705,0.9799333333333334,0.012247267268887186
0.071,0.9801333333333332,0.013522984548948916
0.0715,0.9798333333333334,0.013923401563953792
0.072,0.9763333333333333,0.014224392195567913
0.0725,0.9782000000000001,0.017552587653486683
0.073,0.977,0.016895101196632244
0.0735,0.9789333333333333,0.016089195822732164
0.074,0.9786,0.012285311916629902
0.0745,0.9764333333333333,0.015349665215314053
0.075,0.9774333333333333,0.013855243692471734
