1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9989333333333335,0.004781445620544298
0.0015,0.9991666666666665,0.002327373340628162
0.002,0.9988999999999999,0.0026689573494781357
0.0025,0.9985333333333334,0.004091182931351003
0.003,0.9986666666666667,0.0027888667551135885
0.0035,0.9973666666666666,0.006536988773297857
0.004,0.9984666666666666,0.003445447882512679
0.0045,0.9977333333333332,0.00511815939137846
0.005,0.9977000000000001,0.0035806579159577833
0.0055,0.9963,0.007037913200816152
0.006,0.9963666666666667,0.0057560596089879295
0.0065,0.9957666666666667,0.011124097965927641
0.007,0.9960000000000001,0.005354126134736342
0.0075,0.9957666666666667,0.0066809014694459105
0.008,0.9952999999999999,0.007197144495484923
0.0085,0.9958333333333335,0.00643557819210261
0.009,0.9946,0.009064950818031693
0.0095,0.9948666666666668,0.005970669048681982
0.01,0.9937333333333334,0.009324757965283132
0.0105,0.9951333333333332,0.0066736629955203635
0.011,0.9932,0.011164626679333663
0.0115,0.9921000000000001,0.01034574523388453
0.012,0.993,0.007838650677536568
0.0125,0.9922000000000001,0.010330322141906106
0.013,0.9917,0.0091225605567248
0.0135,0.9920333333333333,0.008678133439859065
0.014,0.9914666666666667,0.010721940122944171
0.0145,0.9910999999999999,0.010011715359739536
0.015,0.9916666666666668,0.009207484877955427
0.0155,0.9906333333333334,0.010642629165556581
0.016,0.9894000000000002,0.011159251269188666
0.0165,0.9901000000000002,0.009243075486246144
0.017,0.9893,0.009595079757644316
0.0175,0.9887,0.010207785699596607
0.018,0.9895333333333334,0.010572711204900201
0.0185,0.9894,0.010876886809499614
0.019,0.9889333333333334,0.01112434767126195
0.0195,0.9881666666666667,0.011008834835914496
0.02,0.9886666666666667,0.012489995996796795
0.0205,0.9865999999999999,0.011604405293776248
0.021,0.9818333333333332,0.05152857890961524
0.0215,0.9873000000000001,0.010787801753214907
0.022,0.9860666666666666,0.012332252204866905
0.0225,0.9854333333333333,0.011524418519917708
0.023,0.9874666666666667,0.011096746269865678
0.0235,0.9845,0.012956122533810462
0.024,0.9864000000000003,0.012829479940962361
0.0245,0.9862000000000001,0.010852751827173705
0.025,0.9842333333333332,0.013628850118610723
0.0255,0.9852666666666667,0.011786809953880178
0.026,0.9849333333333332,0.012278979327832312
0.0265,0.9743333333333334,0.07247911576600685
0.027,0.982,0.014621141466307535
0.0275,0.9827333333333331,0.014654388800325697
0.028,0.9838333333333337,0.013436062584618222
0.0285,0.9803000000000001,0.014803115287743395
0.029,0.9819,0.014323678919110754
0.0295,0.9823999999999999,0.014260123109956346
0.03,0.9807333333333333,0.013396351078641611
0.0305,0.9818333333333332,0.01403467927037245
0.031,0.9818666666666667,0.01364893158211782
0.0315,0.9835666666666669,0.01325187617744077
0.032,0.9807333333333332,0.01562462443993099
0.0325,0.9789666666666664,0.016797453510709423
0.033,0.9799666666666667,0.01356871401423141
0.0335,0.9802000000000001,0.015901222874008435
0.034,0.9802000000000001,0.014823554829317352
0.0345,0.9799333333333334,0.013751605966819534
0.035,0.9760333333333335,0.016443134332196723
0.0355,0.9786,0.014901006677402696
0.036,0.977,0.015730366951995884
0.0365,0.9786999999999999,0.01678554272117659
0.037,0.9776333333333332,0.014112996374500584
0.0375,0.9771666666666667,0.016195849948537906
0.038,0.9801666666666666,0.013899440436378885
0.0385,0.9770333333333334,0.016047810511787025
0.039,0.9746333333333336,0.016904272964089417
0.0395,0.9761333333333333,0.01568948692596415
0.04,0.9754666666666668,0.015249918032566603
0.0405,0.9739666666666668,0.016286975027780804
0.041,0.9730666666666669,0.01966768358952771
0.0415,0.9732,0.016110176218085817
0.042,0.9739666666666668,0.02074552160507579
0.0425,0.9727000000000001,0.016252828813607935
0.043,0.9733000000000002,0.015044341867367353
0.0435,0.9708666666666668,0.02008105796239055
0.044,0.9756333333333334,0.014949507609877248
0.0445,0.9725666666666668,0.017184327484982095
0.045,0.9747666666666666,0.015593837814270664
0.0455,0.9742333333333332,0.01510595908904827
0.046,0.9728666666666668,0.016289192054174374
0.0465,0.9702666666666668,0.01901274426389953
0.047,0.9691666666666666,0.018710513978331362
0.0475,0.9656333333333335,0.05104615558492138
0.048,0.9684,0.01809530325802803
0.0485,0.9695999999999998,0.05221808967100279
0.049,0.9709999999999998,0.016927951900792826
0.0495,0.9671000000000001,0.051371533405617203
0.05,0.9661333333333333,0.05183246515886008
0.0505,0.966,0.05270462766947299
0.051,0.9699000000000001,0.017885158341174642
0.0515,0.9704,0.015479592300114938
0.052,0.9713333333333333,0.016041612554021284
0.0525,0.9690666666666666,0.01830045536774062
0.053,0.9667333333333334,0.01797516805670163
0.0535,0.9696333333333333,0.018695780866875344
0.054,0.9624333333333336,0.053677752478201904
0.0545,0.9666999999999999,0.01824216726890384
0.055,0.9488333333333335,0.08711853355566133
0.0555,0.9696333333333333,0.015179628161160965
0.056,0.9695666666666668,0.017973159000143644
0.0565,0.9625666666666668,0.019803787516533302
0.057,0.9631333333333333,0.018534172642865818
0.0575,0.9546666666666667,0.057090571317279126
0.058,0.9593666666666667,0.055161772189724935
0.0585,0.9671999999999998,0.01978619047046029
0.059,0.9640333333333335,0.0189753934229453
0.0595,0.9631000000000001,0.01882229765169197
0.06,0.9611999999999999,0.054364040402538956
0.0605,0.9644666666666666,0.017500603164208685
0.061,0.9512333333333334,0.0702323999305164
0.0615,0.9632666666666667,0.018366515425874582
0.062,0.9636666666666666,0.01830300521772312
0.0625,0.9624666666666667,0.01962775812182555
0.063,0.9519333333333334,0.0708396938320757
0.0635,0.9581333333333335,0.02387616198452153
0.064,0.9576333333333333,0.027512805099524917
0.0645,0.9579000000000001,0.02024107485068694
0.065,0.9610000000000001,0.020599352740640498
0.0655,0.9608666666666668,0.017761506442616603
0.066,0.9518333333333334,0.0759771529986336
0.0665,0.9585000000000001,0.01844737259220281
0.067,0.9562000000000002,0.02366441303824045
0.0675,0.9608333333333334,0.02354369460291981
0.068,0.9595999999999999,0.021762761262711535
0.0685,0.9546999999999999,0.025940508861624134
0.069,0.9524333333333337,0.05336219010997706
0.0695,0.9578000000000002,0.02316232573238995
0.07,0.9582999999999999,0.0204694623497758
0.0705,0.9513333333333334,0.05347481234708128
0.071,0.9508333333333333,0.05174590697715993
0.0715,0.9438000000000001,0.07147185926409547
0.072,0.9534999999999999,0.024722347065852072
0.0725,0.9509000000000002,0.05127887804284852
0.073,0.9455000000000001,0.05229696188328938
0.0735,0.9576,0.02011124616283691
0.074,0.9552666666666667,0.021603394794954486
0.0745,0.9538666666666665,0.024795698551697765
0.075,0.9470999999999998,0.05474111800100542
0.0755,0.9477666666666665,0.06610102537446416
0.076,0.9469666666666666,0.05175604097859281
0.0765,0.9465666666666668,0.07420310715267327
0.077,0.9565666666666667,0.018381482227744553
0.0775,0.9517666666666664,0.02228828790593342
0.078,0.9541000000000001,0.022958198729187983
0.0785,0.9442,0.05636906164831123
0.079,0.9457000000000001,0.05009833663240061
0.0795,0.9474333333333336,0.05041131927564593
0.08,0.9522666666666667,0.023437292221301215
0.0805,0.9496333333333332,0.025784987018719934
0.081,0.9496333333333332,0.022260553052928
0.0815,0.9503,0.025768607085194024
0.082,0.9506666666666664,0.020390629656236166
0.0825,0.9406999999999998,0.05969979527230855
0.083,0.9486333333333333,0.02289636070062956
0.0835,0.9478666666666666,0.021977362090215575
0.084,0.9500333333333333,0.020069296616141454
0.0845,0.9478333333333331,0.023543694602919815
0.085,0.9483999999999999,0.023368925235591535
0.0855,0.9380666666666666,0.058655642903683566
0.086,0.9448333333333333,0.025269107182046974
0.0865,0.9373333333333334,0.07668115805072326
0.087,0.9423333333333332,0.05554077581181034
0.0875,0.9460333333333334,0.02807804599089236
0.088,0.9427333333333334,0.05006302694271159
0.0885,0.9374333333333332,0.05259246883136194
0.089,0.9418333333333332,0.05368089873399
0.0895,0.9457000000000001,0.025726315968932146
0.09,0.9450333333333333,0.021946880314877452
0.0905,0.9351333333333334,0.05557461450858457
0.091,0.9436333333333333,0.024028201023889504
0.0915,0.9376999999999999,0.06321865934112246
0.092,0.9479666666666666,0.022612164867610536
0.0925,0.9463666666666666,0.021566924264303948
0.093,0.9341333333333334,0.057022646573288954
0.0935,0.9411999999999999,0.02404403367897233
0.094,0.9423333333333334,0.02432876669477697
0.0945,0.9334,0.054030814253432174
0.095,0.9325,0.07070183873139367
0.0955,0.9308000000000001,0.05840684891346218
0.096,0.9258666666666666,0.07232814113469252
0.0965,0.9404999999999998,0.023163069265055913
0.097,0.9326333333333333,0.05258072101276495
