1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993333333333334,0.002
0.0015,0.9989666666666666,0.002525206262202494
0.002,0.9987666666666668,0.003150132272355135
0.0025,0.9987333333333334,0.004340506882842144
0.003,0.9983333333333334,0.0033829638550307408
0.0035,0.9979,0.004981186828680718
0.004,0.9976999999999999,0.005157411064564172
0.0045,0.9978999999999999,0.004180776110830252
0.005,0.9975333333333333,0.004232677114493327
0.0055,0.9966333333333334,0.007141350634781128
0.006,0.9967666666666666,0.005466158512967668
0.0065,0.9962666666666666,0.00732241611613119
0.007,0.9963000000000001,0.005331145384540844
0.0075,0.9944333333333334,0.007424508962438751
0.008,0.9954000000000001,0.006972644962837121
0.0085,0.9960333333333335,0.0052428787681747776
0.009,0.9930333333333334,0.010012159274269137
0.0095,0.9955666666666667,0.005498585676739474
0.01,0.9934000000000001,0.008906676646700999
0.0105,0.9937999999999999,0.007498444283094112
0.011,0.9928000000000001,0.008940792905429464
0.0115,0.9880333333333333,0.050581276729196496
0.012,0.9918666666666667,0.009431860898041282
0.0125,0.9933000000000003,0.008491760712596655
0.013,0.9915999999999999,0.010203267450511467
0.0135,0.9924000000000001,0.008525517253776716
0.014,0.9910666666666669,0.009636504668302834
0.0145,0.9914000000000001,0.010542822729758438
0.015,0.9922666666666667,0.00844432748457014
0.0155,0.9919000000000002,0.009891129583846551
0.016,0.9910333333333334,0.010063078830832817
0.0165,0.9906333333333335,0.010798096540080057
0.017,0.9875,0.013485589016098299
0.0175,0.9913666666666667,0.009627449183339161
0.018,0.9902666666666669,0.010452857132010475
0.0185,0.9881666666666667,0.01285279908986539
0.019,0.9887666666666667,0.01052673844180724
0.0195,0.9884333333333334,0.011685270880709425
0.02,0.9871333333333332,0.013258288811993129
0.0205,0.9868666666666666,0.012300135500608657
0.021,0.9871333333333334,0.012789057822998533
0.0215,0.9874333333333334,0.011933659213427468
0.022,0.9833,0.05049201256964642
0.0225,0.9882000000000001,0.01035395791204718
0.023,0.9863,0.013299081004173015
0.0235,0.9865,0.013891444209376587
0.024,0.9866666666666666,0.010519822558706326
0.0245,0.9856666666666668,0.012627131283250537
0.025,0.9836666666666667,0.013691035185275232
0.0255,0.9855333333333332,0.012185784067237254
0.026,0.9835,0.013510284148669035
0.0265,0.9839,0.01404797336114913
0.027,0.9817333333333335,0.0157936696179197
0.0275,0.9816333333333334,0.01365035612071063
0.028,0.9808999999999999,0.01686452555579973
0.0285,0.9829666666666668,0.014943560486042137
0.029,0.9837666666666667,0.011142062446224016
0.0295,0.9767666666666668,0.053425867642307244
0.03,0.9845666666666666,0.011941105476462379
0.0305,0.9820666666666666,0.015809842222840525
0.031,0.9858,0.010568506674707328
0.0315,0.9821,0.016381934494368415
0.032,0.9797333333333333,0.013724916514621616
0.0325,0.9829333333333332,0.012686650902074636
0.033,0.9784666666666668,0.013722811503316492
0.0335,0.9777666666666669,0.014907529790157867
0.034,0.9794666666666665,0.015410818710676382
0.0345,0.9754333333333334,0.05000367764252723
0.035,0.9749666666666665,0.051117500808322856
0.0355,0.9780666666666665,0.018154766744730034
0.036,0.9809666666666668,0.014370455803487935
0.0365,0.9786333333333335,0.016439079455168204
0.037,0.9756,0.0146809021823895
0.0375,0.9769666666666664,0.017626337616696713
0.038,0.9788666666666667,0.01352544926343586
0.0385,0.9794333333333334,0.01387287521268272
0.039,0.9769,0.015123601863753663
0.0395,0.9773000000000001,0.013405595846511256
0.04,0.9772333333333333,0.01472001660627082
0.0405,0.9756333333333334,0.016591128821016227
0.041,0.9745,0.017915697648214043
0.0415,0.9769333333333334,0.014777460314050353
0.042,0.9740333333333333,0.019386679275557567
0.0425,0.9725333333333336,0.017062759969529478
0.043,0.9750666666666666,0.015029452566359302
0.0435,0.9732333333333334,0.016875063785887677
0.044,0.9725333333333335,0.017069270634681492
0.0445,0.9708,0.019137630179541266
0.045,0.9748,0.014924402091131748
0.0455,0.9742666666666666,0.016186963204312836
0.046,0.9690666666666666,0.05225595128255197
0.0465,0.9723999999999998,0.01582599830096737
0.047,0.9673999999999999,0.056826402314417185
0.0475,0.9710333333333335,0.01869459220677942
0.048,0.9724,0.01635766894558431
0.0485,0.9708,0.01774586023712448
0.049,0.9708666666666665,0.01645613698425133
0.0495,0.9695333333333334,0.016213985732488268
0.05,0.9655666666666669,0.05159469180276418
0.0505,0.9729333333333332,0.018344118040033067
0.051,0.9637333333333334,0.05071988433214991
0.0515,0.9683666666666667,0.016448539279961743
0.052,0.9723333333333335,0.019180429841087733
0.0525,0.9697000000000001,0.017301862455945147
0.053,0.9709333333333333,0.014689981468863581
0.0535,0.9685666666666666,0.01700493392453431
0.054,0.9661666666666666,0.019586701837953444
0.0545,0.9652666666666667,0.02133427081273487
0.055,0.9588666666666668,0.05321073408836063
0.0555,0.9670000000000001,0.019075871903765997
0.056,0.9679000000000001,0.018163791821459885
0.0565,0.9670666666666666,0.01903960783909865
0.057,0.9630999999999998,0.022760858214633885
0.0575,0.9632333333333333,0.018782113240468384
0.058,0.9630000000000001,0.0169148192751537
0.0585,0.9639000000000003,0.016786601800245333
0.059,0.9643666666666668,0.019673416920640233
0.0595,0.9646000000000001,0.0166251482867238
0.06,0.9597999999999999,0.022562604262609205
0.0605,0.9589666666666666,0.07116911783444652
0.061,0.9583666666666665,0.05500605017228155
0.0615,0.9621666666666667,0.020343576654834106
0.062,0.9657999999999999,0.019931103554216175
0.0625,0.9567333333333333,0.05558772846191464
0.063,0.9566333333333331,0.051550396054088024
0.0635,0.9620000000000002,0.019447936194419764
0.064,0.9601999999999999,0.020735476845252444
0.0645,0.9567666666666668,0.05172460192639906
0.065,0.9634333333333331,0.018326998905682537
0.0655,0.9563333333333333,0.020792626898334266
0.066,0.9530666666666668,0.05480202753751198
