1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,1.0,0.0
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9992666666666667,0.0023842072989663575
0.0025,0.9991,0.006680901469445904
0.003,0.9987333333333334,0.006972644962837115
0.0035,0.9995333333333334,0.0015648926125740666
0.004,0.9984999999999999,0.0068859760867045336
0.0045,0.9987999999999999,0.0030739045022396038
0.005,0.9991,0.0019353437822659698
0.0055,0.9986000000000002,0.002950706130177437
0.006,0.9973333333333332,0.010198039027185574
0.0065,0.9982333333333332,0.0068711150639632155
0.007,0.9986666666666667,0.002748737083745111
0.0075,0.9972666666666667,0.009607635852105691
0.008,0.9986666666666667,0.002708012801545326
0.0085,0.9977000000000001,0.008078710018038495
0.009,0.9972666666666667,0.009467840302835701
0.0095,0.9971333333333335,0.009798185773113532
0.01,0.9974666666666667,0.00721295131459146
0.0105,0.9976,0.007150446761489025
0.011,0.9978333333333335,0.003840572873934309
0.0115,0.9971333333333334,0.007393991554709213
0.012,0.9976666666666667,0.006999999999999998
0.0125,0.9971000000000001,0.007081352664255295
0.013,0.9974333333333334,0.0037074999063459986
0.0135,0.9950666666666668,0.010619478957714139
0.014,0.9956666666666666,0.011628509028341604
0.0145,0.9960666666666669,0.00793557391329281
0.015,0.9954666666666668,0.00866051063416266
0.0155,0.9977666666666667,0.003591811675340335
0.016,0.9947333333333335,0.011682655710258881
0.0165,0.9958333333333335,0.007474029108259559
0.017,0.9944666666666668,0.010543244282477767
0.0175,0.9965,0.00767933735567218
0.018,0.9947333333333335,0.011471510604778934
0.0185,0.9965333333333333,0.004394946593026544
0.019,0.9968666666666667,0.005731395021187158
0.0195,0.9956333333333335,0.008455044516605326
0.02,0.9945999999999999,0.010400641005886776
0.0205,0.9931666666666668,0.01364937931026739
0.021,0.9939333333333333,0.01350209860231611
0.0215,0.9947,0.005889633076667666
0.022,0.9957,0.004905665658761876
0.0225,0.9933333333333333,0.012454361128179603
0.023,0.9942666666666667,0.010198910617207006
0.0235,0.9942333333333334,0.011764872384442689
0.024,0.9933333333333334,0.010984838035522724
0.0245,0.9917666666666666,0.015975362976227567
0.025,0.9928,0.012398207755782912
0.0255,0.9932000000000001,0.011322740147351459
0.026,0.9934999999999999,0.012077297342994878
0.0265,0.9932,0.010251503954705055
0.027,0.9942333333333333,0.007956199539422776
0.0275,0.9945333333333335,0.008938307073117
0.028,0.9915999999999999,0.013194948528382622
0.0285,0.9931666666666669,0.011079259903080167
0.029,0.9934666666666668,0.010717794134574108
0.0295,0.9934666666666668,0.01082096730118585
0.03,0.9912666666666667,0.015970667557188158
0.0305,0.9926666666666667,0.0101762250149825
0.031,0.9934333333333334,0.008787048550123204
0.0315,0.9901000000000002,0.015117723226582619
0.032,0.9930000000000001,0.009303523824635248
0.0325,0.9915666666666667,0.01168527088070943
0.033,0.9891666666666664,0.01663580475961413
0.0335,0.9915333333333335,0.011464147009990176
0.034,0.9919666666666666,0.008680693776677328
0.0345,0.9897,0.015063532122314477
0.035,0.9881666666666666,0.01706442042509632
0.0355,0.9908333333333335,0.012731195282978475
0.036,0.9926333333333333,0.01064889143943579
0.0365,0.9924666666666667,0.009951214331259612
0.037,0.9881666666666667,0.019375672031355894
0.0375,0.9897333333333332,0.014303690277531728
0.038,0.9892,0.016560461614607513
0.0385,0.9891000000000001,0.017080560750618097
0.039,0.9903333333333332,0.014525839046333956
0.0395,0.9904999999999999,0.01309261878566189
0.04,0.9907333333333334,0.011041135207335642
0.0405,0.9894000000000002,0.014003015548246896
0.041,0.9892333333333334,0.015880491176282926
0.0415,0.9879666666666665,0.017364683188075217
0.042,0.9898000000000002,0.013958828349431374
0.0425,0.9872000000000001,0.016450059101548675
0.043,0.9873333333333335,0.013735598518691008
0.0435,0.9884666666666666,0.016920861548856064
0.044,0.9881333333333332,0.015182738736985347
0.0445,0.9870666666666668,0.018786993136505666
0.045,0.9910333333333334,0.009541663027655788
0.0455,0.9858333333333335,0.018489486502093862
0.046,0.9889333333333333,0.012994699774224188
0.0465,0.9887666666666669,0.015192505462306811
0.047,0.9884000000000001,0.015103200543814104
0.0475,0.9878333333333333,0.012250850310624702
0.048,0.9864333333333335,0.018822297651691966
0.0485,0.9886666666666667,0.011254628677422756
0.049,0.9885,0.017122921609481374
0.0495,0.9828333333333333,0.05103021980486988
0.05,0.9869666666666669,0.016885858646282174
0.0505,0.9879666666666665,0.015113606820051632
0.051,0.9867,0.014571623870462147
0.0515,0.9864999999999999,0.01678210025261704
0.052,0.9851666666666666,0.0170579079087156
0.0525,0.9876666666666668,0.01343709624716425
0.053,0.9846666666666667,0.016316317667360553
0.0535,0.9840333333333333,0.021193788398176174
0.054,0.9876333333333335,0.015601246388955244
0.0545,0.9860333333333335,0.015367317412106915
0.055,0.9849666666666667,0.0180338878534583
0.0555,0.9863666666666667,0.013216950396281953
0.056,0.9809666666666667,0.0229651668595917
0.0565,0.9837333333333335,0.019856597000605214
0.057,0.9780666666666668,0.07650879397530427
0.0575,0.9795666666666666,0.02271394578960981
0.058,0.9870333333333333,0.015577012978531321
0.0585,0.9842333333333335,0.01777548249071675
0.059,0.9847333333333335,0.020554426395412845
0.0595,0.9831,0.02120930089475946
0.06,0.9836000000000001,0.019707189889310285
0.0605,0.9825666666666667,0.01883763962567143
0.061,0.9834,0.017738720986086396
