1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0015702087617751857
0.0015,0.9997,0.0012556538801224866
0.002,0.9994333333333333,0.0017672954855748782
0.0025,0.9993000000000001,0.002720089867796444
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994,0.0017876116903722589
0.004,0.9991,0.00204694894904587
0.0045,0.9995,0.001364225461978738
0.005,0.9988666666666667,0.0035030145747785694
0.0055,0.9990000000000001,0.002728450923957479
0.006,0.9987666666666667,0.0036409705665751612
0.0065,0.9990000000000001,0.003144660377352202
0.007,0.9990333333333333,0.0019029217301589404
0.0075,0.9984000000000001,0.004606275912033248
0.008,0.9978666666666668,0.004978174587358522
0.0085,0.9989333333333333,0.0021540659228538044
0.009,0.9978,0.004600000000000001
0.0095,0.9978,0.004671901825452525
0.01,0.9987333333333334,0.002439489928470931
0.0105,0.9977666666666667,0.005417153824247155
0.011,0.9979333333333332,0.004021608301828177
0.0115,0.9974000000000001,0.005366149043360198
0.012,0.9977333333333334,0.004079215610874228
0.0125,0.9969333333333334,0.0049593906435726086
0.013,0.9982333333333334,0.002685558083941257
0.0135,0.9974000000000001,0.0048666666666666684
0.014,0.9982000000000001,0.003313943605769752
0.0145,0.9972,0.005670978751503131
0.015,0.9964333333333333,0.0054417113321290995
0.0155,0.9974000000000001,0.004043650715765532
0.016,0.9965999999999999,0.0061999999999999954
0.0165,0.9977333333333334,0.003362538723444933
0.017,0.9969666666666666,0.005079260663609307
0.0175,0.9963333333333333,0.006209312003399051
0.018,0.9976333333333334,0.00372066302335126
0.0185,0.9971666666666669,0.0037822685726367398
0.019,0.9959333333333333,0.0058038301529631684
0.0195,0.9966333333333334,0.004459571479164542
0.02,0.9963000000000001,0.005052941937349201
0.0205,0.9956333333333335,0.005728971208787066
0.021,0.9941,0.007700721466921857
0.0215,0.9952333333333334,0.005816738299463408
0.022,0.9946000000000003,0.006696267617113281
0.0225,0.9959000000000002,0.005453948620545995
0.023,0.9964999999999999,0.0048619840486049375
0.0235,0.9947333333333332,0.007290480855959443
0.024,0.9948,0.007976632539277878
0.0245,0.9946666666666667,0.005811865258054238
0.025,0.9955666666666667,0.00609289203361863
0.0255,0.9956333333333334,0.005026485407872541
0.026,0.9947,0.006816564791414777
0.0265,0.9937333333333335,0.0072767514119359
0.027,0.9948333333333333,0.0057227615711297995
0.0275,0.9956333333333335,0.004937273201542197
0.028,0.9946333333333334,0.007147571460137898
0.0285,0.9952666666666667,0.005601190349678658
0.029,0.9946,0.00828358483856946
0.0295,0.9946,0.006196414733985745
0.03,0.9951666666666668,0.0051720402163943045
0.0305,0.9932333333333334,0.007340224035333592
0.031,0.9937,0.00810891142166718
0.0315,0.9950333333333334,0.00495524413570558
0.032,0.9937666666666667,0.00731292615092542
0.0325,0.9940333333333333,0.007276980448265921
0.033,0.9928666666666669,0.00790246093877654
0.0335,0.9928666666666669,0.008055639846302299
0.034,0.9935,0.006656241849238621
0.0345,0.9931333333333334,0.007627727198990686
0.035,0.9933000000000001,0.007724348228527479
0.0355,0.9940333333333333,0.00634726537792283
0.036,0.9933666666666667,0.00732567782226024
0.0365,0.9936666666666666,0.005686240703077334
0.037,0.9916333333333334,0.008962824455617897
0.0375,0.9918000000000002,0.009158117225233102
0.038,0.9919333333333334,0.00864330183822518
0.0385,0.9934666666666668,0.006764613810115108
0.039,0.9930333333333334,0.007818709754315114
0.0395,0.9922,0.0076189821425758
0.04,0.9922,0.008382786595823083
0.0405,0.9906333333333335,0.008815327560561774
0.041,0.9931333333333334,0.00694134152900016
0.0415,0.9911999999999999,0.009735616170650024
0.042,0.9926333333333335,0.007576205441306942
0.0425,0.9911333333333334,0.008922132281268
0.043,0.9916333333333334,0.00803457805018064
0.0435,0.9906666666666669,0.008326663997864525
0.044,0.9907333333333334,0.008172854798389336
0.0445,0.9893333333333334,0.010954451150103319
0.045,0.9906333333333334,0.009185677256831245
0.0455,0.9903,0.008512670295245524
0.046,0.9900333333333333,0.009689570567253118
0.0465,0.9905666666666668,0.007874783947653561
0.047,0.9910000000000001,0.008158158833680285
0.0475,0.9895999999999999,0.009571717598100027
0.048,0.9907000000000002,0.007413126495915498
0.0485,0.9909,0.009102563741422895
0.049,0.9889333333333336,0.010009773002199187
0.0495,0.9901333333333333,0.010380751417888785
0.05,0.9887999999999999,0.009049493540156451
0.0505,0.9908333333333332,0.007722621892135399
0.051,0.9882666666666668,0.01019237187530186
0.0515,0.9888666666666667,0.010112918031464075
0.052,0.9898333333333332,0.008658650138573695
0.0525,0.9883333333333334,0.010503967504392489
0.053,0.9887333333333334,0.009495964054972692
0.0535,0.9895,0.009456038635002852
0.054,0.985,0.052411830725514634
0.0545,0.9882666666666666,0.008595606112685967
0.055,0.9888666666666669,0.009720768145230776
0.0555,0.9887333333333334,0.009138198217737818
